addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
24, 1248, 15, 3877, 87, 1241, 258.46666666666664, 83376.91555555553, 150181.93333333332, 13, 676, 101, 703868, 83, 22740, 6968.990099009901, 46359095.455347516, 94925918.45544554, 37, 1924, 116, 707745, 83, 22740, 6101.25, 46057896.53634606, 82670435.28448276
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
6, 312, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 5, 483, 76, 149, 96.6, 473.7283950617284, 10063.0
6, 312, 8, 961, 91, 150, 120.125, 848.359375, 15278.375, 8, 416, 43, 203637, 91, 17225, 4735.7441860465115, 18966586.05083829, 41393859.04651163, 14, 728, 51, 204598, 91, 17225, 4011.725490196078, 19011275.537007693, 34903101.294117644
5, 260, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 53, 304548, 91, 21560, 5746.188679245283, 31491459.775720894, 64510144.11320755, 10, 520, 58, 305121, 91, 21560, 5260.706896551724, 31437206.28585342, 58950128.98275862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 5, 260, 27, 197986, 91, 19904, 7332.814814814815, 45740609.780521266, 99510782.8888889, 9, 468, 34, 198796, 87, 19904, 5846.941176470588, 45783030.890620805, 79026207.35294117
26, 1352, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 99, 898720, 83, 22740, 9077.979797979799, 55381775.79757168, 137791493.01010102, 31, 1612, 104, 899352, 83, 22740, 8647.615384615385, 55942765.353442214, 131167710.28846154
106, 5512, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 177, 1317846, 83, 19904, 7445.457627118644, 24442131.28775256, 79876970.56497175, 107, 5564, 178, 1317937, 83, 19904, 7404.140449438202, 24525211.724388015, 79428270.06179775
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 23, 198229, 91, 21017, 8618.652173913044, 48126954.13988657, 122408119.43478261, 9, 468, 29, 198952, 91, 21017, 6860.413793103448, 49945368.62536983, 97085485.86206897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 120, 1296593, 91, 22740, 10804.941666666668, 47983381.42159723, 164730145.84166667, 65, 3380, 122, 1296834, 91, 22740, 10629.786885245901, 48522483.354227856, 162029903.95081967
96, 5004, 5, 632, 91, 150, 126.4, 835.4399999999998, 16812.4, 5, 260, 242, 2691819, 91, 22740, 11123.219008264463, 48680960.55120893, 172406961.6570248, 101, 5264, 247, 2692451, 91, 22740, 10900.611336032389, 49407068.93395394, 168917282.5222672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 16, 67298, 83, 10678, 4206.125, 10843417.984375, 28534905.5, 11, 572, 19, 67689, 83, 10678, 3562.5789473684213, 11215892.919183671, 24032198.36842105
50, 2600, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 112, 151, 1379924, 352, 22740, 9138.569536423842, 48994533.84781369, 132507987.01986755, 52, 2712, 153, 1380102, 87, 22740, 9020.274509803921, 49207437.78181267, 130775960.06535947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 35, 171375, 91, 15650, 4896.428571428572, 13772572.759183673, 37747585.51428571, 10, 520, 39, 171857, 91, 15650, 4406.589743589743, 14194456.30533236, 33877616.79487179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 528, 0, 0, 0, 0, 0, 0, 0
8, 396, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 8, 432, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 16, 828, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 4, 1609, 93, 844, 402.25, 102033.6875, 263838.75, 2, 112, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 5, 1798, 93, 844, 359.6, 78128.13888888888, 218215.2
2, 104, 2, 196, 93, 103, 98.0, 25.0, 9629.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 686, 93, 301, 171.5, 6901.0, 36395.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 4, 208, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
6, 312, 5, 814, 91, 332, 162.8, 7853.360000000001, 34357.2, 5, 260, 24, 90836, 68, 15650, 3784.8333333333335, 14958392.722222222, 29283356.083333332, 11, 572, 29, 91650, 68, 15650, 3160.344827586207, 14668858.076895693, 24240425.24137931
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
3, 168, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 4, 220, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 116, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 220, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 67267, 91, 16350, 6726.7, 29972729.609999996, 75221222.5, 4, 208, 12, 67508, 91, 16350, 5625.666666666667, 30854781.93595042, 62686917.166666664
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 27001, 91, 12188, 3857.285714285714, 16912601.346938778, 31791254.42857143, 4, 208, 9, 27242, 91, 12188, 3026.8888888888887, 16325900.15234375, 24729951.333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
10, 520, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 53, 328931, 83, 17068, 6206.245283018868, 32492652.56247776, 71010133.0754717, 14, 728, 57, 329413, 83, 17068, 5779.175438596491, 32608933.978842985, 66028045.87719298
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 196, 1404572, 91, 18486, 7166.183673469388, 31564801.42544773, 82918989.86734694, 47, 2444, 200, 1405054, 91, 18486, 7025.27, 31742339.772497706, 81260917.88
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 458, 157, 301, 229.0, 4608.0, 57625.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 2060, 91, 1571, 412.0, 336606.4, 506350.4, 3, 156, 18, 67536, 91, 12814, 3752.0, 9575812.777777778, 23653316.777777776, 7, 364, 23, 69596, 91, 12814, 3025.913043478261, 9643612.1189768, 18621367.56521739
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 157, 1310017, 91, 24158, 8344.057324840764, 42229658.665503666, 111852951.30573249, 32, 1664, 159, 1310258, 91, 24158, 8240.616352201258, 42387697.19927696, 110446189.5345912
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 901, 91, 638, 300.3333333333333, 58102.8888888889, 148303.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 901, 91, 638, 300.3333333333333, 58102.8888888889, 148303.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
36, 1872, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 151, 1196539, 91, 18486, 7924.099337748345, 36366363.096092284, 99157713.41059603, 40, 2080, 155, 1197021, 91, 18486, 7722.716129032258, 36676619.84783631, 96599201.85161291
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
