addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 4, 1692, 178, 767, 423.0, 64925.5, 243854.5, 1, 60, 3, 11139, 103, 5518, 3713.0, 6516050.0, 20302419.0, 4, 216, 7, 12831, 103, 5518, 1833.0, 6533384.2, 8840382.142857144
10, 520, 6, 4716, 91, 1967, 786.0, 557785.3333333334, 1175581.3333333333, 3, 156, 35, 278089, 310, 22740, 7945.4, 45091893.95428571, 108221275.11428571, 13, 676, 41, 282805, 91, 22740, 6897.682926829269, 45303180.308171734, 92556051.63414635
192, 9984, 14, 3447, 91, 1240, 246.21428571428572, 85090.31122448981, 145711.7857142857, 13, 676, 279, 2661048, 87, 22740, 9537.806451612903, 49205979.61128454, 140175731.51971325, 205, 10660, 293, 2664495, 87, 22740, 9093.839590443686, 50065063.99661047, 133484877.33447099
5, 260, 7, 2098, 87, 791, 299.7142857142857, 80425.91836734694, 170254.57142857142, 6, 312, 16, 67440, 83, 16458, 4215.0, 25975900.125, 43742125.125, 11, 572, 23, 69538, 83, 16458, 3023.391304347826, 23585587.882971723, 30481121.04347826
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 4, 208, 6, 814, 83, 301, 135.66666666666666, 6051.834710743802, 24134.333333333332
134, 6968, 8, 3264, 91, 1232, 408.0, 156272.75, 322736.75, 5, 260, 254, 2594643, 91, 26994, 10215.129921259842, 49587874.585482664, 153936753.89370078, 139, 7228, 262, 2597907, 91, 26994, 9915.675572519083, 50289534.0553903, 149246249.55343512
136, 7072, 5, 570, 87, 151, 114.0, 890.4, 13886.4, 5, 260, 235, 2425157, 91, 22740, 10319.817021276596, 57314438.67715709, 163813062.02978724, 141, 7332, 240, 2425727, 87, 22740, 10107.195833333333, 57796004.418366745, 160400579.20416668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 9, 5347, 91, 1566, 594.1111111111111, 318300.5432098766, 671268.5555555555, 5, 260, 62, 455293, 91, 22740, 7343.435483870968, 38211972.37486992, 92138017.08064516, 24, 1248, 71, 460640, 91, 22740, 6487.887323943662, 38521704.20408163, 80543640.50704226
21, 1092, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 84, 665697, 91, 22740, 7924.964285714285, 41239289.17729591, 104044348.10714285, 28, 1456, 91, 666508, 91, 22740, 7324.263736263736, 41931465.29142857, 96042032.61538461
0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0
5, 260, 6, 4648, 636, 1227, 774.6666666666666, 41409.22222222222, 641517.6666666666, 1, 52, 6, 1462, 87, 346, 243.66666666666666, 6969.222222222222, 66342.66666666667, 6, 312, 12, 6110, 87, 1227, 509.1666666666667, 81107.2222222222, 353930.1666666667
129, 6708, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 307, 3013247, 91, 22740, 9815.13680781759, 47513517.3493618, 143850427.90553746, 135, 7020, 313, 3013970, 91, 22740, 9629.297124600638, 47954457.29097555, 141093206.74121407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 197815, 91, 22740, 7064.821428571428, 46286295.718112245, 96197997.53571428, 9, 468, 34, 198535, 91, 22740, 5839.264705882353, 46022839.385015614, 79224569.91176471
83, 4316, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 187, 1638995, 91, 22740, 8764.679144385027, 39322903.57619606, 116142504.0802139, 89, 4628, 193, 1639718, 91, 22740, 8495.948186528498, 39863219.0709903, 112532334.74611399
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 15, 3932, 87, 1239, 262.1333333333333, 82011.18222222224, 150725.06666666668, 13, 676, 31, 134798, 83, 17068, 4348.322580645161, 32142264.734651413, 51050174.0, 22, 1144, 46, 138730, 83, 17068, 3015.8695652173915, 28515778.604149096, 34452527.60869565
10, 520, 6, 664, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 39, 318648, 83, 22740, 8170.461538461538, 57319250.197238654, 124075691.94871795, 15, 780, 45, 319312, 83, 22740, 7095.822222222222, 57533664.18140592, 107534002.44444445
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 12, 48863, 76, 16458, 4071.9166666666665, 29914916.57638888, 46495421.916666664, 10, 520, 14, 49104, 76, 16458, 3507.4285714285716, 28722500.729289934, 39855417.428571425
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
6, 312, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 38, 232609, 91, 19904, 6121.289473684211, 33478161.942520786, 70948346.76315789, 13, 676, 46, 233573, 91, 19904, 5077.673913043478, 33392705.644557826, 58612180.45652174
101, 5252, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 224, 2178357, 91, 24158, 9724.808035714286, 45977772.67297114, 140549664.0044643, 106, 5512, 229, 2178926, 87, 24158, 9514.960698689956, 46478600.772753626, 137481195.93013102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 25, 197996, 91, 18489, 7919.84, 42425433.0144, 105149298.64, 9, 468, 31, 198719, 91, 18489, 6410.290322580645, 43699112.300701536, 84800800.29032259
131, 6812, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 268, 2600973, 91, 22740, 9705.123134328358, 49304763.52588271, 143494178.5783582, 136, 7072, 273, 2601605, 91, 22740, 9529.688644688646, 49689236.9470379, 140866387.989011
50, 2600, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 125, 1323850, 91, 22740, 10590.8, 54232325.93599999, 166397370.576, 51, 2652, 126, 1323941, 91, 22740, 10507.468253968254, 54453737.28185267, 165076822.24603173
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66106, 91, 16458, 6610.6, 26820876.64, 70520909.0, 3, 156, 12, 66347, 91, 16458, 5528.916666666667, 27863801.514462806, 58769989.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 5, 260, 14, 67173, 83, 11535, 4798.071428571428, 16938528.06632653, 39960017.5, 12, 624, 17, 67564, 83, 11535, 3974.3529411764707, 17203837.390218526, 32911383.88235294
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 149, 1379822, 354, 19904, 9260.55033557047, 39499910.81122472, 125257703.32885906, 41, 2132, 150, 1379913, 91, 19904, 9199.42, 39648069.79566224, 124422707.18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 44, 171829, 91, 7142, 3905.2045454545455, 4370678.389979339, 19621300.931818184, 8, 416, 48, 172311, 91, 7142, 3589.8125, 4776391.357277882, 17987475.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 17, 892, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 344, 3, 921, 83, 570, 307.0, 31745.840000000004, 134537.66666666666
3, 156, 4, 1565, 103, 789, 391.25, 89083.1875, 242159.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1943, 103, 789, 323.8333333333333, 54767.859375, 173346.83333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67522, 91, 17068, 4823.0, 24214137.714285713, 47475466.71428572, 4, 208, 16, 67763, 91, 17068, 4235.1875, 23975871.383333333, 41542957.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67571, 91, 11396, 4223.1875, 8913620.90234375, 26748933.5625, 4, 208, 18, 67812, 91, 11396, 3767.3333333333335, 9321219.360726643, 23778539.888888888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 66817, 91, 11396, 4454.466666666666, 12778589.582222223, 32620862.866666667, 6, 312, 17, 67058, 91, 11396, 3944.5882352941176, 13080564.178710938, 28784924.94117647
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 40, 261948, 91, 17068, 6548.7, 17058474.16, 59943945.85, 9, 468, 42, 262189, 91, 17068, 6242.5952380952385, 17625701.078078523, 57090205.11904762
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 12, 67408, 91, 14932, 5617.333333333333, 20471903.055555556, 52026336.833333336, 4, 208, 15, 67799, 91, 14932, 4519.933333333333, 21170880.66666666, 41624621.53333333
54, 2808, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 170, 1336193, 91, 18486, 7859.958823529411, 32612794.05124568, 94391746.75882353, 55, 2860, 172, 1336371, 87, 18486, 7769.5988372093025, 32773155.84042953, 93294260.45930232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2030, 103, 787, 507.5, 62388.25, 319944.5, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2219, 103, 787, 443.8, 64134.8888888889, 263099.8
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67048, 91, 12814, 4469.866666666667, 12952113.182222223, 32931821.2, 4, 208, 17, 67289, 91, 12814, 3958.176470588235, 13251077.905273438, 29059299.94117647
54, 2808, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 191, 1311718, 91, 22740, 6867.633507853403, 25875316.127463616, 73039706.12565444, 56, 2912, 193, 1311959, 91, 22740, 6797.715025906736, 25976421.656188965, 72282977.46632124
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 168, 1197443, 91, 19904, 7127.636904761905, 25898791.73125709, 76701999.57738096, 57, 2964, 172, 1197925, 91, 19904, 6964.680232558139, 26164961.136470582, 74918590.06395349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67434, 91, 14232, 5187.2307692307695, 16292680.4852071, 43200043.538461536, 3, 156, 15, 67675, 91, 14232, 4511.666666666667, 16831698.575255107, 37442089.8
62, 3224, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 10, 520, 203, 1346946, 91, 22740, 6635.20197044335, 22140168.299109418, 66166073.48768473, 72, 3744, 205, 1347187, 91, 22740, 6571.643902439025, 22238668.288921326, 65520700.970731705
