addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 6, 3192, 72, 1612, 532.0, 296207.0, 579231.0, 8, 440, 5, 1661, 164, 707, 332.2, 39440.96000000001, 149797.8, 24, 1296, 11, 4853, 72, 1612, 441.1818181818182, 145084.484375, 384034.0909090909
5, 268, 9, 3378, 72, 2174, 375.3333333333333, 423055.5555555556, 563930.6666666666, 5, 260, 9, 2467, 83, 665, 274.1111111111111, 29814.32098765432, 104951.22222222222, 10, 528, 18, 5845, 72, 2174, 324.72222222222223, 163171.60768175585, 334440.94444444444
18, 944, 25, 7050, 83, 684, 282.0, 50070.88, 129594.88, 16, 848, 27, 18077, 83, 3190, 669.5185185185185, 545507.2126200275, 993762.2592592592, 34, 1792, 52, 25127, 83, 3190, 483.21153846153845, 421207.18955295626, 578297.1730769231
36, 1896, 37, 12660, 72, 2037, 342.1621621621622, 133186.67640613587, 250261.62162162163, 28, 1480, 55, 22720, 83, 2144, 413.09090909090907, 246968.19173553726, 417612.2909090909, 64, 3376, 92, 35380, 72, 2144, 384.5652173913044, 219276.86167800456, 350308.2173913043
23, 1220, 32, 8709, 74, 788, 272.15625, 59618.6943359375, 133687.71875, 24, 1264, 41, 11713, 83, 1327, 285.6829268292683, 85913.04580606782, 167527.78048780488, 47, 2484, 73, 20422, 74, 1327, 279.75342465753425, 78569.11857494614, 152693.7808219178
175, 9148, 96, 15947, 71, 1551, 166.11458333333334, 68593.28895399305, 96187.34375, 14, 760, 323, 3248724, 83, 23220, 10057.969040247677, 52161563.237431586, 153324304.4520124, 189, 9908, 419, 3264671, 71, 23220, 7791.577565632459, 56443542.78964298, 118217146.3556086
213, 11540, 22, 8251, 91, 1816, 375.04545454545456, 225041.7706611571, 365700.86363636365, 11, 572, 266, 2126478, 87, 22740, 7994.278195488721, 39753766.68952456, 103662250.55639097, 224, 12112, 288, 2134729, 87, 22740, 7412.253472222223, 40397828.22420792, 95771541.89930555
18, 960, 7, 3501, 79, 1222, 500.14285714285717, 152732.1224489796, 402875.0, 4, 216, 18, 67438, 91, 16498, 3746.5555555555557, 14728419.24691358, 28765097.777777776, 22, 1176, 25, 70939, 79, 16498, 2837.56, 13792018.71606274, 20823675.4
17, 884, 8, 2395, 91, 569, 299.375, 44588.734375, 134214.125, 7, 388, 22, 142805, 91, 16458, 6491.136363636364, 29793782.208677687, 71928633.5, 24, 1272, 30, 145200, 91, 16458, 4840.0, 30207716.900517754, 52783455.0
3, 156, 6, 3601, 151, 1616, 600.1666666666666, 271705.80555555556, 631905.8333333334, 1, 52, 22, 164310, 103, 17068, 7468.636363636364, 45829054.14049587, 101609583.27272727, 4, 208, 28, 167911, 103, 17068, 5996.821428571428, 45343944.843600005, 79971509.53571428
171, 8892, 6, 2540, 91, 1967, 423.3333333333333, 477277.55555555556, 656488.6666666666, 7, 364, 336, 3605105, 103, 21322, 10729.479166666666, 42071917.886470735, 157193641.07440478, 178, 9256, 342, 3607645, 91, 21322, 10548.669590643274, 42635475.68580155, 154447375.24269006
8, 416, 12, 3140, 87, 1239, 261.6666666666667, 97461.55555555555, 165931.0, 9, 468, 26, 199409, 87, 17068, 7669.576923076923, 62177138.78254438, 120999548.96153846, 17, 884, 38, 202549, 87, 17068, 5330.236842105263, 58897387.74121094, 82841564.34210527
3, 156, 5, 1566, 91, 679, 313.2, 50052.96000000001, 148147.2, 5, 260, 6, 1124, 83, 443, 187.33333333333334, 17144.222222222223, 52238.0, 8, 416, 11, 2690, 83, 679, 244.54545454545453, 30112.34602076124, 95833.09090909091
115, 5980, 7, 812, 87, 151, 116.0, 903.1428571428571, 14359.142857142857, 6, 312, 334, 3468454, 83, 19904, 10384.592814371257, 44299833.702463344, 152139601.62275448, 121, 6292, 341, 3469266, 83, 19904, 10173.800586510264, 44922590.77146777, 149016796.05865103
16, 832, 10, 3447, 91, 1233, 344.7, 141274.00999999998, 260092.1, 6, 312, 47, 421378, 91, 17068, 8965.489361702128, 52509351.82435491, 132889351.31914894, 22, 1144, 57, 424825, 91, 17068, 7453.070175438596, 53932810.38008504, 109621060.22807017
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 242, 91, 151, 121.0, 900.0, 15541.0, 2, 104, 111, 1054349, 91, 17068, 9498.63963963964, 35240255.635906175, 125464410.63963965, 45, 2340, 113, 1054591, 91, 17068, 9332.663716814159, 35703787.68845663, 123244076.66371681
68, 3536, 7, 1962, 91, 1239, 280.2857142857143, 153935.0612244898, 232495.14285714287, 6, 312, 129, 1289879, 91, 22740, 9999.062015503876, 48592685.15894477, 148573926.3488372, 74, 3848, 136, 1291841, 91, 22740, 9498.83088235294, 49742292.126165904, 140938705.625
28, 1456, 11, 4435, 91, 1565, 403.1818181818182, 249969.60330578516, 412525.1818181818, 9, 468, 75, 665561, 91, 22978, 8874.146666666667, 51637577.51182223, 130388056.57333334, 37, 1924, 86, 669996, 91, 22978, 7790.6511627906975, 52694326.920026235, 113763279.30232558
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
42, 2184, 4, 1565, 91, 688, 391.25, 74078.6875, 227155.25, 1, 52, 86, 836370, 87, 24396, 9725.232558139534, 51527014.34126556, 146107162.6511628, 43, 2236, 90, 837935, 87, 24396, 9310.388888888889, 52292701.18953384, 139623606.76666668
99, 5148, 8, 958, 87, 150, 119.75, 886.6875, 15226.75, 7, 364, 216, 2307889, 91, 22740, 10684.671296296296, 42078957.80399091, 156241158.5138889, 106, 5512, 224, 2308847, 87, 22740, 10307.35267857143, 43306413.81603305, 150661660.95089287
49, 2548, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 107, 1056462, 91, 29830, 9873.476635514018, 52440298.511136346, 149925839.38317758, 52, 2704, 111, 1056944, 91, 29830, 9522.018018018018, 53191413.99259321, 144523661.04504505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
6, 312, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 48, 202124, 91, 15650, 4210.916666666667, 12374577.201388888, 30106396.375, 11, 572, 53, 202695, 91, 15650, 3824.433962264151, 12551729.265366139, 27267476.811320756
7, 364, 10, 3305, 87, 1239, 330.5, 108692.85, 217923.1, 8, 416, 13, 2398, 83, 569, 184.46153846153845, 19467.78698224852, 53493.846153846156, 15, 780, 23, 5703, 83, 1239, 247.95652173913044, 48531.138117283954, 124984.82608695653
29, 1508, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 4, 208, 121, 755293, 83, 22740, 6242.090909090909, 28536048.13223141, 67499747.04958677, 33, 1716, 126, 755866, 83, 22740, 5998.936507936508, 28703070.171318993, 64821739.96825397
10, 520, 5, 631, 91, 150, 126.2, 826.1599999999999, 16752.6, 7, 364, 36, 159920, 76, 12814, 4442.222222222223, 11984807.672839504, 31718145.944444444, 17, 884, 41, 160551, 76, 12814, 3915.878048780488, 12337694.219261257, 27852122.36585366
5, 260, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 20, 132447, 83, 16498, 6622.35, 41198979.7275, 85054499.25, 10, 520, 23, 132779, 83, 16498, 5773.0, 41076575.06760411, 73962132.47826087
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 10, 48649, 91, 16458, 4864.9, 25881238.09, 49548490.1, 2, 104, 12, 48890, 91, 16458, 4074.1666666666665, 25388752.696280994, 41292973.5
42, 2184, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 107, 898875, 91, 20102, 8400.70093457944, 35376389.8731767, 105948166.06542057, 47, 2444, 111, 899357, 91, 20102, 8102.315315315315, 35962228.30519316, 102130768.74774775
7, 364, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 30, 198455, 83, 17068, 6615.166666666667, 33421601.738888886, 77182031.76666667, 14, 728, 36, 199178, 83, 17068, 5532.722222222223, 33869361.28213958, 64320924.88888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104, 5408, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 258, 2611249, 91, 22740, 10121.12015503876, 43867350.35377982, 146304423.54651162, 107, 5564, 261, 2611640, 91, 22740, 10006.283524904215, 44187421.30437592, 144622967.64750957
81, 4212, 10, 1142, 87, 150, 114.2, 855.76, 13897.4, 9, 468, 282, 2758429, 91, 22740, 9781.663120567377, 41232164.54254062, 136913097.94680852, 90, 4680, 292, 2759571, 87, 22740, 9450.585616438357, 42113703.11641516, 132224769.1609589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 18, 67383, 83, 8560, 3743.5, 5925527.694444444, 19939319.944444444, 8, 416, 21, 67774, 83, 8560, 3227.3333333333335, 6396757.733070348, 17093382.85714286
52, 2704, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 162, 1380506, 362, 19904, 8521.641975308641, 34588378.06934919, 107206760.02469136, 53, 2756, 163, 1380597, 91, 19904, 8469.920245398773, 34699973.92015148, 106549100.64417177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
4, 208, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 36, 171427, 91, 11396, 4761.861111111111, 12970692.230709877, 35646013.472222224, 8, 416, 39, 171759, 91, 11396, 4404.076923076923, 13282626.098488888, 32905014.025641024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1671, 103, 786, 278.5, 38832.09876543209, 133509.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 21, 90618, 91, 13349, 4315.142857142857, 13403031.931972787, 32023489.80952381, 7, 364, 25, 91100, 91, 13349, 3644.0, 13634585.368620036, 26902193.92
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 22, 94543, 91, 9978, 4297.409090909091, 10932151.6053719, 29399876.5, 8, 416, 26, 95025, 91, 9978, 3654.8076923076924, 11353935.555555554, 24879186.346153848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
