addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 15, 6550, 72, 2166, 436.6666666666667, 376115.42222222226, 566793.2, 13, 700, 14, 4041, 83, 707, 288.64285714285717, 35815.22959183673, 119129.92857142857, 34, 1816, 29, 10591, 72, 2166, 365.2068965517241, 159501.68956192536, 350679.8965517241
14, 744, 21, 7002, 83, 685, 333.42857142857144, 53571.482993197285, 164746.09523809524, 14, 744, 23, 22374, 83, 3329, 972.7826086956521, 690704.2570888469, 1637010.2608695652, 28, 1488, 44, 29376, 83, 3329, 667.6363636363636, 578971.0135887725, 934338.7272727273
35, 1844, 37, 14268, 72, 2239, 385.6216216216216, 172711.8027757487, 321415.8378378378, 24, 1272, 49, 17308, 83, 1470, 353.2244897959184, 141317.5618492295, 266085.10204081633, 59, 3116, 86, 31576, 72, 2239, 367.16279069767444, 150130.72998628256, 289890.18604651163
22, 1168, 25, 5631, 83, 680, 225.24, 39878.9824, 90612.04, 20, 1048, 39, 27362, 83, 8420, 701.5897435897435, 1980254.2932281394, 2472482.4615384615, 42, 2216, 64, 32993, 83, 8420, 515.515625, 1550996.707889528, 1542064.328125
151, 7884, 33, 17442, 73, 1816, 528.5454545454545, 200626.18732782366, 479986.48484848486, 19, 1036, 310, 3312259, 83, 27564, 10684.706451612903, 56039111.77511967, 170202063.73225805, 170, 8920, 343, 3329701, 73, 27564, 9707.583090379008, 58166497.68134349, 153873117.52478135
36, 1872, 7, 3322, 91, 749, 474.57142857142856, 50222.24489795917, 275440.28571428574, 1, 52, 60, 263732, 83, 17428, 4395.533333333334, 26738965.54888889, 46059678.833333336, 37, 1924, 67, 267054, 83, 17428, 3985.8805970149256, 26068608.96757394, 41276250.92537314
141, 7356, 12, 6670, 77, 1220, 555.8333333333334, 78812.13888888889, 387762.8333333333, 3, 164, 161, 1792051, 87, 24668, 11130.75155279503, 56793217.0935535, 180686847.22360247, 144, 7520, 173, 1798721, 77, 24668, 10397.231213872832, 58629026.163146764, 168180552.35260117
171, 8900, 7, 3938, 103, 776, 562.5714285714286, 42721.10204081633, 359207.71428571426, 3, 172, 209, 2540090, 197, 27564, 12153.54066985646, 53825618.65025983, 201534169.46411484, 174, 9072, 216, 2544028, 103, 27564, 11777.907407407407, 55116168.91529965, 195014610.5185185
5, 260, 5, 3070, 178, 1967, 614.0, 480584.4, 857580.4, 3, 164, 5, 19130, 1062, 5546, 3826.0, 4451142.4, 19089418.4, 8, 424, 10, 22200, 178, 5546, 2220.0, 5420277.2888888875, 9973499.4
5, 260, 3, 2919, 577, 1624, 973.0, 215214.0, 1161943.0, 1, 52, 11, 67007, 103, 21426, 6091.545454545455, 50993437.157024786, 88100363.18181819, 6, 312, 14, 69926, 103, 21426, 4994.714285714285, 47666718.3776, 69470701.71428572
148, 7696, 14, 6352, 87, 1254, 453.7142857142857, 89847.34693877552, 295704.0, 6, 312, 280, 3212387, 83, 26116, 11472.810714285713, 52507664.596313775, 184133050.28214285, 154, 8008, 294, 3218739, 83, 26116, 10948.091836734693, 54118425.415386856, 175378890.93537414
43, 2236, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 83, 630315, 83, 20324, 7594.156626506024, 58267841.62607054, 115939056.49397591, 46, 2392, 86, 630936, 83, 20324, 7336.46511627907, 58185482.81600784, 111897104.3255814
3, 156, 3, 2631, 698, 1231, 877.0, 62660.666666666664, 831789.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3485, 217, 1231, 580.8333333333334, 100717.87654320987, 457809.1666666667
96, 4992, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 163, 1400173, 1148, 23220, 8590.018404907976, 49921202.04260605, 123709618.2392638, 99, 5148, 167, 1402481, 577, 23220, 8398.08982035928, 50084947.22446281, 120754487.95808384
135, 7020, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 288, 3333183, 578, 26116, 11573.552083333334, 52296876.63617621, 186243984.46180555, 136, 7072, 292, 3335491, 577, 26116, 11422.914383561643, 52764416.783602856, 183697257.67465752
34, 1768, 6, 5197, 576, 1564, 866.1666666666666, 149596.80555555556, 899841.5, 1, 52, 89, 921366, 346, 26116, 10352.426966292134, 55456695.930059336, 162629440.0224719, 35, 1820, 95, 926563, 346, 26116, 9753.294736842105, 56491943.986029066, 152414939.0631579
7, 364, 4, 1928, 200, 576, 482.0, 26508.0, 258832.0, 0, 0, 21, 199060, 301, 20324, 9479.047619047618, 36727864.80725624, 126580208.57142857, 7, 364, 25, 200988, 200, 20324, 8039.52, 39963225.77693761, 106368788.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 11, 7428, 200, 1222, 675.2727272727273, 53760.74380165289, 509754.0, 0, 0, 270, 3012313, 87, 26116, 11156.714814814815, 67317166.1964472, 191789451.65555555, 73, 3796, 281, 3019741, 87, 26116, 10746.409252669038, 68123779.58462587, 184301634.30960855
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132923, 301, 18876, 10224.846153846154, 51051781.514792904, 155599260.3846154, 7, 364, 15, 134075, 301, 18876, 8938.333333333334, 53580241.08673469, 134896929.13333333
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66304, 1206, 20324, 7367.111111111111, 47190886.98765432, 101465213.1111111, 1, 52, 10, 66880, 576, 20324, 6688.0, 47006727.900277, 91351869.4
47, 2444, 4, 1928, 200, 576, 482.0, 26508.0, 258832.0, 0, 0, 137, 1636596, 754, 24668, 11945.956204379561, 62201540.50903085, 204907410.1459854, 47, 2444, 141, 1638524, 200, 24668, 11620.737588652482, 63170695.77692666, 199101776.72340426
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 67191, 1500, 16465, 3732.8333333333335, 17529543.027777776, 31463587.722222224, 2, 104, 19, 67767, 576, 16465, 3566.684210526316, 17317832.574141715, 29825071.315789472
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132188, 2948, 23220, 8812.533333333333, 45920703.58222223, 123581447.33333333, 4, 208, 17, 133340, 576, 23220, 7843.529411764706, 47025687.8125, 109081486.0
6, 312, 10, 3561, 87, 1250, 356.1, 110866.88999999998, 237674.1, 7, 364, 11, 2235, 83, 607, 203.1818181818182, 24240.330578512396, 65523.181818181816, 13, 676, 21, 5796, 83, 1250, 276.0, 56335.0302734375, 147499.80952380953
10, 520, 5, 1772, 91, 577, 354.4, 48847.840000000004, 174447.2, 5, 260, 36, 302316, 83, 20324, 8397.666666666666, 43403882.38888888, 113924687.83333333, 15, 780, 41, 304088, 83, 20324, 7416.780487804878, 44516751.61140158, 100052707.26829268
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 22, 198657, 537, 20324, 9029.863636363636, 34492302.66322314, 116030739.95454545, 7, 364, 25, 200388, 537, 20324, 8015.52, 36560254.04708013, 102147002.64
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103, 5356, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 271, 190, 2211732, 76, 23220, 11640.694736842106, 45792568.075235456, 181298342.03157896, 108, 5627, 193, 2213463, 76, 23220, 11468.720207253886, 46385158.03279046, 178485408.15025908
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 198779, 2637, 18876, 9465.666666666666, 37923599.55555557, 127522445.0, 6, 312, 24, 200510, 577, 18876, 8354.583333333334, 40311437.50320988, 111623755.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185, 9620, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 931, 3954494, 1472, 30460, 4247.576799140709, 34789867.16354336, 52831775.828141786, 185, 9620, 934, 3956225, 577, 30460, 4235.786937901499, 34755542.65030985, 52663149.981798716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66211, 1165, 17428, 8276.375, 34451692.234375, 102950075.375, 2, 104, 8, 66211, 1165, 17428, 8276.375, 34451692.234375, 102950075.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3032, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 128, 1430454, 83, 20324, 11175.421875, 48013913.009521484, 172903967.09375, 63, 3240, 130, 1431608, 83, 20324, 11012.36923076923, 48505710.56619194, 170249028.04615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66523, 83, 17428, 9503.285714285714, 31464026.775510203, 121776466.14285715, 3, 156, 8, 67100, 83, 17428, 8387.5, 34324203.093333334, 106596024.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 102068, 3563, 23220, 12758.5, 48437651.25, 211216973.5, 3, 156, 9, 102645, 577, 23220, 11405.0, 53803682.4083045, 187785413.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 66435, 5844, 21817, 13287.0, 29563526.0, 206107895.0, 3, 156, 6, 67012, 577, 21817, 11168.666666666666, 40226684.793388434, 171812067.33333334
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 2, 22832, 6367, 16465, 11416.0, 25492401.0, 155817457.0, 1, 52, 3, 23409, 577, 16465, 7803.0, 39191348.16, 103989281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66480, 2934, 18876, 9497.142857142857, 40360666.97959184, 130556389.42857143, 2, 104, 8, 67057, 577, 18876, 8382.125, 42620912.64888889, 114278456.875
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 3, 26753, 2948, 16465, 8917.666666666666, 31696064.22222222, 111220843.0, 1, 52, 4, 27330, 577, 16465, 6832.5, 35686428.97959184, 83498864.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
10, 520, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 29, 323467, 1445, 26116, 11154.034482758621, 64979084.447086796, 189391569.68965518, 11, 572, 31, 324621, 577, 26116, 10471.645161290322, 66417932.84888889, 177194238.03225806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66520, 2948, 16465, 9502.857142857143, 34359812.12244897, 124664106.0, 2, 104, 8, 67097, 577, 16465, 8387.125, 37026460.02666666, 109122708.875
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1319740, 902, 24668, 10151.846153846154, 56030628.79171597, 159090609.12307692, 41, 2132, 131, 1320317, 577, 24668, 10078.75572519084, 56165861.721231334, 157878718.4351145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1359521, 1500, 23220, 10876.168, 48537117.339775994, 166828147.704, 32, 1664, 126, 1360098, 577, 23220, 10794.42857142857, 48764659.74260725, 165506757.07936507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
