addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 692, 15, 3402, 83, 613, 226.8, 39552.96, 90991.2, 17, 900, 13, 8594, 83, 2710, 661.0769230769231, 807499.4556213019, 1244522.1538461538, 30, 1592, 28, 11996, 83, 2710, 428.42857142857144, 570298.6936347412, 626559.1428571428
26, 1360, 11, 2050, 68, 569, 186.36363636363637, 34488.4132231405, 69219.81818181818, 7, 380, 26, 48835, 83, 5724, 1878.2692307692307, 3666097.042899408, 7193992.346153846, 33, 1740, 37, 50885, 68, 5724, 1375.2702702702702, 3444547.7097505666, 5075816.72972973
7, 376, 7, 1901, 91, 569, 271.57142857142856, 36624.24489795918, 110375.28571428571, 6, 328, 8, 11154, 83, 3695, 1394.25, 2454845.6875, 4398778.75, 13, 704, 15, 13055, 83, 3695, 870.3333333333334, 1985718.9413988655, 2397523.8
2, 104, 1, 1719, 1719, 1719, 1719.0, 0.0, 2954961.0, 1, 52, 3, 1119, 103, 913, 373.0, 145800.0, 284929.0, 3, 156, 4, 2838, 103, 1719, 709.5, 346814.2040816327, 952437.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 1, 52, 3, 7335, 101, 5580, 2445.0, 5316080.666666667, 11294105.666666666, 4, 208, 4, 9100, 101, 5580, 2275.0, 4613260.979591837, 9249385.5
0, 0, 2, 2241, 200, 2041, 1120.5, 847320.25, 2102840.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2241, 200, 2041, 1120.5, 847320.25, 2102840.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 17607, 1054, 5289, 2934.5, 1644510.9166666667, 10255801.166666666, 6, 312, 6, 17607, 1054, 5289, 2934.5, 1644510.9166666667, 10255801.166666666
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 50093, 1500, 7292, 3853.3076923076924, 2731318.98224852, 17579299.153846152, 12, 624, 13, 50093, 1500, 7292, 3853.3076923076924, 2731318.9822485205, 17579299.153846152
2, 112, 3, 2665, 78, 2018, 888.3333333333334, 678253.5555555554, 1467389.6666666667, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 4, 2940, 78, 2018, 735.0, 497234.8, 1119448.5
21, 1132, 27, 23841, 89, 2948, 883.0, 945194.3703703703, 1724883.3703703703, 17, 924, 21, 30001, 103, 5635, 1428.6190476190477, 2903326.4263038547, 4944278.80952381, 38, 2056, 48, 53842, 89, 5635, 1121.7083333333333, 2208008.6242386056, 3133368.875
9, 476, 9, 17075, 178, 2948, 1897.2222222222222, 1229240.172839506, 4828692.333333333, 5, 260, 14, 33821, 103, 5194, 2415.785714285714, 3270149.0255102045, 9106169.642857144, 14, 736, 23, 50896, 103, 5194, 2212.8695652173915, 2823211.254930606, 7432374.173913044
18, 936, 2, 672, 103, 569, 336.0, 54289.0, 167185.0, 6, 320, 21, 60892, 197, 10032, 2899.6190476190477, 3979804.9977324256, 12387595.61904762, 24, 1256, 23, 61564, 103, 10032, 2676.695652173913, 4086527.4008264462, 11324951.217391305
46, 2432, 19, 10756, 85, 1036, 566.1052631578947, 143212.83102493073, 463688.0, 9, 508, 55, 374987, 101, 23220, 6817.945454545455, 54633252.26975207, 101117632.49090908, 55, 2940, 74, 385743, 85, 23220, 5212.743243243243, 51516469.64929993, 75274052.14864865
35, 1820, 7, 17217, 333, 2948, 2459.5714285714284, 830671.9591836735, 6880163.571428572, 5, 260, 46, 582516, 2948, 26116, 12663.391304347826, 78662962.06427221, 239024441.39130434, 40, 2080, 53, 599733, 333, 26116, 11315.716981132075, 80001006.78971532, 208363876.3962264
45, 2340, 7, 11953, 805, 2948, 1707.5714285714287, 774601.3877551021, 3690401.5714285714, 4, 208, 69, 647196, 460, 24668, 9379.652173913044, 58375632.226843104, 146353507.13043478, 49, 2548, 76, 659149, 460, 24668, 8673.013157894737, 58299271.165279426, 133213484.25
58, 3024, 12, 9911, 116, 1037, 825.9166666666666, 64936.0763888889, 747074.4166666666, 6, 320, 89, 897859, 292, 23220, 10088.303370786516, 51457246.21133696, 153231111.11235955, 64, 3344, 101, 907770, 116, 23220, 8987.821782178218, 53287629.41409972, 135114195.86138615
33, 1716, 5, 4681, 735, 1039, 936.2, 12325.76, 888796.2, 0, 0, 52, 489077, 460, 24668, 9405.326923076924, 65497827.796967454, 153958002.32692307, 33, 1716, 57, 493758, 460, 24668, 8662.421052631578, 65633168.17456443, 140530878.98245615
264, 13744, 15, 13490, 116, 2722, 899.3333333333334, 358463.42222222214, 1167263.8666666667, 5, 276, 405, 4255442, 292, 26116, 10507.264197530863, 56555609.56229843, 166958210.47901234, 269, 14020, 420, 4268932, 116, 26116, 10164.12380952381, 57181732.89413994, 161037105.24285713
130, 6808, 23, 32653, 191, 2948, 1419.695652173913, 1021822.9073724009, 3037358.652173913, 8, 432, 185, 1886416, 461, 26116, 10196.843243243244, 64746906.02407598, 168722518.15135136, 138, 7240, 208, 1919069, 191, 26116, 9226.29326923077, 65262189.875104405, 150401563.01442307
195, 10148, 42, 54390, 103, 2948, 1295.0, 683153.4761904762, 2360178.476190476, 19, 1004, 424, 3890168, 197, 26116, 9174.924528301886, 65058427.116945535, 149237667.21698114, 214, 11152, 466, 3944558, 103, 26116, 8464.716738197425, 64812453.1982881, 135999781.96566522
161, 8384, 26, 27075, 1038, 1043, 1041.3461538461538, 1.8417159763313604, 1084403.6538461538, 3, 156, 344, 3474107, 102, 27564, 10099.148255813954, 65422055.16115975, 167414850.65406978, 164, 8540, 370, 3501182, 102, 27564, 9462.654054054054, 65918536.34082848, 155726765.1891892
195, 10140, 23, 23975, 1040, 1043, 1042.391304347826, 1.1077504725897922, 1086580.7391304348, 0, 0, 372, 3883543, 75, 26116, 10439.631720430107, 65989794.45307983, 174975704.91129032, 195, 10140, 395, 3907518, 75, 26116, 9892.450632911392, 66579645.24462636, 164850515.40253165
1, 52, 10, 24045, 637, 2948, 2404.5, 576286.85, 6357907.1, 4, 208, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 5, 260, 11, 25336, 637, 2948, 2303.2727272727275, 652444.9097222221, 5931432.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4848, 4848, 4848, 4848.0, 0.0, 23503104.0, 3, 156, 1, 4848, 4848, 4848, 4848.0, 0.0, 23503104.0
40, 2080, 7, 7211, 1018, 1035, 1030.142857142857, 54.40816326530613, 1061248.7142857143, 0, 0, 93, 921221, 460, 26116, 9905.602150537634, 57482259.336339466, 155603213.30107528, 40, 2080, 100, 928432, 460, 26116, 9284.32, 58150867.88064109, 144785275.78
313, 16276, 20, 20742, 1034, 1039, 1037.1, 1.9900000000000002, 1075578.4, 5, 248, 570, 5757050, 461, 26116, 10100.087719298246, 59591734.244936906, 161603506.18245614, 318, 16524, 590, 5777792, 461, 26116, 9792.86779661017, 59956041.93638228, 156161881.5118644
184, 9568, 29, 30086, 1034, 1039, 1037.448275862069, 1.6956004756242569, 1076300.6206896552, 0, 0, 418, 4063709, 195, 30460, 9721.791866028709, 65618123.59543622, 160131360.6818182, 184, 9568, 447, 4093795, 195, 30460, 9158.37807606264, 65861899.367842555, 149812352.31096196
245, 12740, 29, 30140, 1036, 1041, 1039.3103448275863, 2.145065398335315, 1080168.1379310344, 0, 0, 532, 5324685, 460, 29012, 10008.806390977443, 63314881.460635856, 163491086.83270678, 245, 12740, 561, 5354825, 460, 29012, 9545.142602495544, 63712932.13624923, 155095513.49554366
269, 13988, 17, 17699, 1038, 1043, 1041.1176470588234, 2.2214532871972317, 1083928.1764705882, 0, 0, 606, 5852772, 460, 26116, 9658.039603960397, 59048674.991830856, 152326403.98349836, 269, 13988, 623, 5870471, 460, 26116, 9422.906902086677, 59244757.3093911, 148199402.23595506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 12911, 2005, 2948, 2582.2, 201039.36000000002, 6868796.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12911, 2005, 2948, 2582.2, 201039.36000000002, 6868796.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4730, 4730, 4730, 4730.0, 0.0, 22372900.0, 4, 208, 1, 4730, 4730, 4730, 4730.0, 0.0, 22372900.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10144, 2014, 2948, 2536.0, 175794.0, 6607090.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 5, 11435, 1291, 2948, 2287.0, 461646.0, 5619008.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4976, 4976, 4976, 4976.0, 0.0, 24760576.0, 4, 208, 1, 4976, 4976, 4976, 4976.0, 0.0, 24760576.0
0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0
4, 216, 6, 1317, 83, 569, 219.5, 30076.25, 78256.5, 6, 320, 4, 4664, 83, 3833, 1166.0, 2418358.5, 3777914.5, 10, 536, 10, 5981, 83, 3833, 598.1, 1614203.8010204078, 1558119.7
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 1116, 91, 530, 223.2, 24516.56, 74334.8, 3, 156, 6, 1207, 91, 530, 201.16666666666666, 23732.148760330576, 63325.833333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 6231, 195, 2948, 1557.75, 1058015.1875, 3484600.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 6231, 195, 2948, 1557.75, 1058015.1875, 3484600.25
7, 292, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 5, 260, 4, 1540, 83, 1291, 385.0, 273612.0, 421837.0, 12, 552, 5, 1697, 83, 1291, 339.4, 248344.88888888888, 342399.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 7, 7297, 1041, 1044, 1042.4285714285713, 1.1020408163265307, 1086658.4285714286, 0, 0, 130, 1226868, 460, 29012, 9437.446153846155, 67762506.50863905, 156827896.41538462, 56, 2912, 137, 1234165, 460, 29012, 9008.503649635037, 67785213.80114743, 148870314.91240877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
