addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 16, 6663, 72, 2177, 416.4375, 362324.49609375, 535744.6875, 15, 804, 15, 4210, 83, 707, 280.6666666666667, 34532.62222222222, 113306.4, 40, 2104, 31, 10873, 72, 2177, 350.741935483871, 152728.74905482045, 331339.06451612903
15, 796, 10, 2747, 83, 651, 274.7, 44791.01, 120251.1, 7, 380, 20, 43428, 83, 5724, 2171.4, 3772560.04, 8487538.0, 22, 1176, 30, 46175, 83, 5724, 1539.1666666666667, 3602601.5763999997, 5698442.366666666
18, 952, 24, 7963, 79, 1002, 331.7916666666667, 69257.24826388889, 179342.95833333334, 17, 912, 29, 26303, 83, 4236, 907.0, 1046954.4827586206, 1869603.4827586208, 35, 1864, 53, 34266, 79, 4236, 646.5283018867924, 829294.6676085662, 1104202.4905660378
35, 1844, 36, 12684, 72, 2252, 352.3333333333333, 174251.16666666666, 298389.94444444444, 27, 1428, 49, 17626, 83, 1446, 359.7142857142857, 128269.51020408161, 257663.8775510204, 62, 3272, 85, 30310, 72, 2252, 356.5882352941176, 140633.49498774784, 274912.56470588234
20, 1056, 22, 5770, 81, 812, 262.27272727272725, 59419.47107438015, 128206.45454545454, 12, 632, 34, 24365, 83, 6286, 716.6176470588235, 1836099.4714532872, 2349640.3235294116, 32, 1688, 56, 30135, 81, 6286, 538.125, 1439925.624691358, 1476934.1607142857
120, 6288, 32, 14584, 71, 1562, 455.75, 110326.6875, 318034.75, 24, 1304, 247, 2186124, 83, 21772, 8850.704453441296, 44867123.503745355, 123202092.82591093, 144, 7592, 278, 2200635, 71, 21772, 7915.953237410072, 46128429.70120272, 109500319.10431655
254, 13224, 17, 9368, 83, 1816, 551.0588235294117, 247477.46712802767, 551143.2941176471, 9, 476, 432, 4319273, 83, 23220, 9998.31712962963, 50264346.06841027, 150230691.49305555, 263, 13700, 449, 4328641, 83, 23220, 9640.62583518931, 50988179.76575736, 144563537.10690424
73, 3820, 10, 6016, 79, 1226, 601.6, 70677.84, 432600.4, 4, 216, 134, 987215, 87, 23220, 7367.276119402985, 47560711.52823569, 101837468.9477612, 77, 4036, 144, 993231, 79, 23220, 6897.4375, 47439768.34377103, 94795464.1875
309, 16068, 7, 4612, 178, 1573, 658.8571428571429, 157786.4081632653, 591879.1428571428, 4, 232, 682, 4937277, 346, 23220, 7239.409090909091, 39320046.854638755, 91729090.84017596, 313, 16300, 689, 4941889, 178, 23220, 7172.55297532656, 39340063.00123481, 90803168.51523948
28, 1456, 8, 4664, 178, 1632, 583.0, 203305.0, 543194.0, 1, 52, 33, 215815, 103, 17176, 6539.848484848485, 33012604.007346198, 75782222.21212122, 29, 1508, 41, 220479, 103, 17176, 5377.536585365854, 32887050.71146822, 61101436.219512194
2, 104, 2, 2679, 712, 1967, 1339.5, 393756.25, 2188016.5, 2, 104, 5, 2238, 103, 1430, 447.6, 249118.24000000005, 449464.0, 4, 208, 7, 4917, 103, 1967, 702.4285714285714, 383708.6875, 946193.2857142857
164, 8528, 12, 5209, 87, 1258, 434.0833333333333, 102444.57638888889, 290872.9166666667, 6, 312, 372, 3233096, 83, 23220, 8691.118279569893, 51244509.394612096, 126780046.34408602, 170, 8840, 384, 3238305, 83, 23220, 8433.0859375, 51497753.21795827, 122827259.67447917
108, 5616, 9, 4985, 91, 1237, 553.8888888888889, 105840.09876543209, 412633.0, 3, 156, 195, 1828716, 83, 20324, 9378.030769230769, 44884980.573412225, 132832441.68205129, 111, 5772, 204, 1833701, 83, 20324, 8988.730392156862, 45591671.7442604, 126990391.2990196
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 74061, 1500, 17428, 8229.0, 41006113.11111111, 108722554.1111111, 1, 52, 10, 74638, 577, 17428, 7463.8, 41767441.983379506, 97883591.6
316, 16432, 5, 3564, 576, 1258, 712.8, 74310.95999999999, 582394.8, 0, 0, 608, 5362745, 346, 24668, 8820.30427631579, 45576206.54392908, 123373974.07072368, 316, 16432, 613, 5366309, 346, 24668, 8754.174551386623, 45657945.1136694, 122372411.43393148
31, 1612, 3, 2488, 576, 1225, 829.3333333333334, 80329.55555555555, 768123.3333333334, 0, 0, 88, 894902, 301, 23220, 10169.34090909091, 63332698.02014463, 166748192.54545453, 31, 1612, 91, 897390, 301, 23220, 9861.42857142857, 63710150.3360694, 161276322.13186812
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198815, 1500, 21800, 9467.380952380952, 42243321.47392291, 131874623.57142857, 9, 468, 24, 200543, 576, 21800, 8355.958333333334, 44346180.8128395, 115431767.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157, 8164, 10, 7222, 576, 1227, 722.2, 34335.56, 555908.4, 0, 0, 307, 3515774, 87, 26116, 11452.032573289902, 64755013.295355916, 195904063.35504887, 157, 8164, 317, 3522996, 87, 26116, 11113.552050473187, 65533276.24998972, 189741660.99053627
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
135, 7020, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 405, 4798651, 600, 26116, 11848.520987654321, 46901306.876720004, 187288756.47160494, 135, 7020, 410, 4801531, 576, 26116, 11711.051219512196, 47388355.05861116, 185008793.29512194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 2357, 91, 1261, 471.4, 167829.84, 390047.8, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3346, 87, 1261, 304.1818181818182, 74895.76470588235, 196767.81818181818
62, 3224, 9, 3279, 87, 576, 364.3333333333333, 46732.8888888889, 179471.66666666666, 7, 364, 180, 1327512, 83, 23220, 7375.066666666667, 51903891.49555556, 106295499.83333333, 69, 3588, 189, 1330791, 83, 23220, 7041.222222222223, 51808633.77513385, 101242355.63492064
40, 2080, 3, 1244, 91, 577, 414.6666666666667, 52380.22222222222, 224328.66666666666, 1, 52, 116, 973958, 83, 21772, 8396.189655172413, 41140092.360582635, 111636093.0862069, 41, 2132, 119, 975202, 83, 21772, 8194.974789915967, 41418438.04744229, 108827393.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 10, 66606, 76, 17321, 6660.6, 37992194.44, 82355786.8, 11, 572, 12, 67760, 76, 17321, 5646.666666666667, 37597051.88429752, 68685310.5
155, 8060, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 468, 4612291, 83, 26116, 9855.32264957265, 53737487.77837589, 150864872.30555555, 156, 8112, 472, 4614599, 83, 26116, 9776.69279661017, 53873587.585174285, 149589177.8707627
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 180, 1822592, 80, 23220, 10125.511111111111, 47138414.860987656, 149664390.12222221, 56, 2912, 186, 1826054, 80, 23220, 9817.494623655914, 47835808.18531457, 144847246.21505377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66123, 7777, 17428, 13224.6, 16829776.240000002, 191719821.4, 2, 104, 6, 66700, 577, 17428, 11116.666666666666, 28519778.876033053, 159822006.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 151, 1602814, 1148, 17428, 10614.662251655629, 44104857.905793615, 156775912.62251654, 69, 3588, 153, 1603968, 577, 17428, 10483.450980392157, 44473193.07648026, 154730906.3006536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66750, 83, 20324, 7416.666666666667, 40529370.666666664, 95536315.1111111, 7, 364, 10, 67327, 83, 20324, 6732.7, 40728818.531855956, 86015976.5
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 161, 1645811, 141, 23220, 10222.42857142857, 61652021.561668135, 166150067.45962733, 49, 2548, 162, 1646388, 141, 23220, 10162.888888888889, 61748288.555166826, 165126504.87654322
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 66335, 1500, 16465, 5527.916666666667, 23675530.576388884, 54233393.25, 5, 260, 13, 66912, 577, 16465, 5147.076923076923, 23669753.865599994, 50087203.692307696
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 140, 1368574, 537, 17428, 9775.528571428571, 45738958.39204082, 141299917.24285713, 59, 3068, 141, 1369151, 537, 17428, 9710.290780141844, 45876228.34173833, 140300151.36879432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 199, 1370719, 326, 21772, 6888.035175879397, 46688145.63192849, 94133174.2160804, 42, 2184, 201, 1371873, 326, 21772, 6825.238805970149, 46652854.9996, 93199838.44278607
