addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 11, 5813, 72, 2175, 528.4545454545455, 471520.2479338842, 750784.4545454546, 9, 492, 11, 3015, 83, 707, 274.09090909090907, 30574.991735537187, 105700.81818181818, 28, 1480, 22, 8828, 72, 2175, 401.27272727272725, 191934.7125803489, 428242.63636363635
11, 588, 15, 3587, 72, 651, 239.13333333333333, 43195.31555555554, 100380.06666666667, 9, 484, 11, 3036, 83, 665, 276.0, 36537.454545454544, 112713.45454545454, 20, 1072, 26, 6623, 72, 665, 254.73076923076923, 39564.213294375455, 105598.03846153847
33, 1724, 25, 7608, 83, 683, 304.32, 51234.0576, 143844.72, 19, 996, 49, 69769, 83, 5724, 1423.857142857143, 2186675.0204081633, 4214044.183673469, 52, 2720, 74, 77377, 83, 5724, 1045.6351351351352, 1955612.7826029484, 2838976.7972972975
35, 1852, 37, 14590, 72, 2249, 394.3243243243243, 176338.54346238126, 331830.2162162162, 30, 1592, 50, 12035, 83, 1098, 240.7, 52138.45, 110074.94, 65, 3444, 87, 26625, 72, 2249, 306.0344827586207, 90333.97858170388, 204384.6551724138
15, 796, 19, 4095, 81, 596, 215.52631578947367, 35278.56509695291, 81730.15789473684, 13, 684, 23, 21127, 83, 6311, 918.5652173913044, 2548040.8544423445, 3391802.913043478, 28, 1480, 42, 25222, 81, 6311, 600.5238095238095, 1915786.4269822487, 1894389.0476190476
174, 9096, 35, 14905, 71, 1816, 425.85714285714283, 198528.2367346939, 379882.54285714286, 25, 1332, 359, 3353044, 83, 26116, 9339.955431754875, 53322567.35177411, 140557334.8189415, 199, 10428, 394, 3367949, 71, 26116, 8548.093908629442, 54375063.17812944, 128105023.06852792
236, 12272, 5, 1259, 91, 749, 251.8, 62946.159999999996, 126349.4, 4, 208, 268, 3016321, 103, 22740, 11254.929104477613, 55411660.71512309, 182085089.8619403, 240, 12480, 273, 3017580, 91, 22740, 11053.406593406593, 56008714.317403585, 178752512.1978022
14, 752, 13, 4718, 77, 1224, 362.9230769230769, 127222.53254437872, 258935.6923076923, 9, 468, 36, 200480, 87, 21167, 5568.888888888889, 44560256.3765432, 75572779.83333333, 23, 1220, 49, 205198, 77, 21167, 4187.714285714285, 41275695.06380623, 55591555.87755102
7, 372, 5, 2454, 178, 569, 490.8, 24460.96, 265345.6, 5, 292, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 12, 664, 7, 7866, 178, 4148, 1123.7142857142858, 2149383.555555556, 2875761.1428571427
246, 12816, 15, 6491, 72, 1967, 432.73333333333335, 333220.46222222224, 520478.6, 7, 364, 427, 4906151, 91, 26994, 11489.814988290398, 44979975.57935381, 176995824.04449648, 253, 13180, 442, 4912642, 72, 26994, 11114.574660633483, 46283231.49175871, 171006841.73303166
8, 416, 7, 2292, 91, 1569, 327.42857142857144, 257662.53061224482, 364872.0, 9, 468, 34, 200465, 91, 17068, 5896.029411764706, 35580451.73442906, 70343614.55882353, 17, 884, 41, 202757, 91, 17068, 4945.292682926829, 34907735.24728888, 58396024.36585366
5, 260, 9, 3459, 87, 1242, 384.3333333333333, 124402.22222222225, 272114.3333333333, 6, 312, 10, 1805, 83, 346, 180.5, 10947.65, 43527.9, 11, 572, 19, 5264, 83, 1242, 277.05263157894734, 55050.252080856124, 151805.68421052632
61, 3172, 9, 3992, 91, 1234, 443.55555555555554, 157651.35802469135, 354392.8888888889, 6, 312, 182, 1808776, 83, 22740, 9938.329670329671, 55201196.572636165, 153971593.2087912, 67, 3484, 191, 1812768, 83, 22740, 9490.931937172774, 55995801.78205838, 146733086.38743454
81, 4284, 59, 5015, 72, 150, 85.0, 322.8813559322034, 7547.881355932203, 9, 468, 337, 3299225, 91, 24158, 9789.985163204748, 50357121.219364434, 146200930.71513352, 90, 4752, 396, 3304240, 72, 24158, 8344.040404040405, 53274823.47370968, 124419593.37373738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 8, 2627, 91, 1222, 328.375, 148914.234375, 256744.375, 5, 260, 150, 1391970, 91, 22740, 9279.8, 40890048.77333333, 127004736.81333333, 74, 3848, 158, 1394597, 91, 22740, 8826.56329113924, 41859026.12374557, 120587116.94303797
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198363, 91, 17068, 6612.1, 35884298.623333335, 79604165.03333333, 9, 468, 36, 199083, 91, 17068, 5530.083333333333, 36105419.203856744, 66339344.36111111
88, 4576, 5, 1654, 87, 688, 330.8, 74514.56000000001, 183943.2, 2, 104, 143, 1542040, 87, 22740, 10783.496503496504, 45629715.01921854, 161913511.86013985, 90, 4680, 148, 1543694, 87, 22740, 10430.364864864865, 46692023.67322068, 156449675.0810811
85, 4420, 9, 4631, 91, 1225, 514.5555555555555, 148372.24691358025, 413139.6666666667, 4, 208, 192, 1973827, 91, 22938, 10280.348958333334, 55173913.16468642, 160859487.86979166, 89, 4628, 201, 1978458, 91, 22938, 9843.074626865671, 56047831.8874321, 153675323.0248756
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 24, 198172, 91, 20980, 8257.166666666666, 48007828.97222222, 116188630.33333333, 11, 572, 30, 198892, 91, 20980, 6629.733333333334, 49213322.29492456, 92953952.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
237, 12348, 11, 1111, 72, 149, 101.0, 906.5454545454545, 11107.545454545454, 6, 312, 463, 4602294, 91, 22740, 9940.159827213824, 54419384.7390341, 153226162.12958965, 243, 12660, 474, 4603405, 72, 22740, 9711.824894514768, 54903691.01022245, 149670538.5
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198379, 91, 21520, 7084.964285714285, 43358694.46301021, 93555413.39285715, 9, 468, 34, 199099, 91, 21520, 5855.85294117647, 43403044.86680541, 77048324.14705883
3, 156, 5, 2335, 91, 1240, 467.0, 161290.4, 379379.4, 3, 156, 6, 990, 87, 346, 165.0, 8487.333333333334, 35712.333333333336, 6, 312, 11, 3325, 87, 1240, 302.27272727272725, 72364.4982698962, 191924.63636363635
53, 2756, 10, 1605, 87, 439, 160.5, 11400.25, 37160.5, 9, 468, 144, 1323404, 83, 24158, 9190.305555555555, 53755681.51774691, 138217397.7222222, 62, 3224, 154, 1325009, 83, 24158, 8603.954545454546, 54596518.871143185, 129244655.04545455
28, 1456, 8, 905, 91, 150, 113.125, 815.859375, 13613.125, 9, 468, 123, 974827, 83, 19904, 7925.422764227642, 37393031.85379074, 100205357.84552845, 37, 1924, 131, 975732, 83, 19904, 7448.335877862595, 38077048.003735505, 94086778.01526718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 3, 317, 76, 150, 105.66666666666667, 752.5600000000001, 12185.666666666666
211, 11044, 34, 3131, 72, 150, 92.08823529411765, 751.4333910034603, 9231.676470588236, 11, 572, 498, 4955632, 83, 25576, 9951.068273092369, 50867029.98329058, 149890789.75903615, 222, 11616, 532, 4958763, 72, 25576, 9320.983082706767, 52290563.17775944, 140311893.18984962
12, 624, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 29, 271417, 91, 22740, 9359.206896551725, 43296827.95719382, 130891581.68965517, 14, 728, 31, 271658, 91, 22740, 8763.161290322581, 44603915.420833334, 122447956.4516129
35, 1820, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 112, 1138538, 91, 21520, 10165.517857142857, 44758156.017538264, 148095909.32142857, 40, 2080, 117, 1139107, 87, 21520, 9735.957264957266, 45938804.552277796, 141767615.17094016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
76, 3952, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 210, 1621028, 83, 24158, 7719.1809523809525, 32862810.67201814, 92448565.24761905, 82, 4264, 214, 1621510, 83, 24158, 7577.14953271028, 33092370.06129851, 90720842.3551402
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67723, 91, 8560, 4232.6875, 6542328.21484375, 24457971.6875, 4, 208, 18, 67964, 91, 8560, 3775.777777777778, 7093735.104671279, 21742129.333333332
51, 2652, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 213, 1662881, 83, 18486, 7806.953051643192, 33508273.603429656, 94456789.55399062, 53, 2756, 215, 1663122, 83, 18486, 7735.451162790698, 33626488.907650225, 93578264.9116279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 161, 1384084, 91, 22740, 8596.7950310559, 41892798.68469581, 115797683.49068323, 47, 2444, 163, 1384325, 91, 22740, 8492.791411042945, 42074972.4220679, 114377041.8588957
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65885, 91, 17068, 6588.5, 40796736.25, 84205068.5, 4, 208, 12, 66126, 91, 17068, 5510.5, 40545461.15909091, 70173455.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 67194, 91, 12096, 4799.571428571428, 16013384.244897958, 39049270.14285714, 3, 156, 16, 67435, 91, 12096, 4214.6875, 16308158.565555552, 34170035.1875
80, 4160, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 162, 1317361, 91, 21322, 8131.858024691358, 38878168.94897881, 105005283.88271604, 83, 4316, 164, 1317602, 91, 21322, 8034.158536585366, 39030995.97336181, 103724919.32926829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
54, 2808, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 6, 312, 176, 1416804, 83, 21322, 8050.022727272727, 35711263.056301646, 100514128.9659091, 60, 3120, 181, 1417373, 83, 21322, 7830.790055248619, 36080886.5884393, 97737877.5082873
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 67554, 91, 13353, 4825.285714285715, 15887209.061224492, 39170591.28571428, 3, 156, 16, 67795, 91, 13353, 4237.1875, 16205409.232222222, 34276191.1875
52, 2704, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 165, 1370463, 91, 22740, 8305.836363636363, 34979735.16716253, 103966652.86666666, 54, 2808, 167, 1370704, 91, 22740, 8207.808383233532, 35170200.55046995, 102721727.56886227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67086, 91, 11396, 5590.5, 13291566.583333334, 44545256.833333336, 4, 208, 14, 67327, 91, 11396, 4809.071428571428, 14393766.273668637, 38183847.35714286
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 153, 1386729, 91, 22740, 9063.588235294117, 39227852.935025, 121376484.63398694, 36, 1872, 155, 1386970, 91, 22740, 8948.193548387097, 39489102.944541655, 119810535.03225806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
