addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 3, 156, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 220, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 5, 260, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
18, 960, 8, 4456, 72, 1612, 557.0, 286530.25, 596779.25, 9, 492, 8, 2380, 73, 707, 297.5, 31865.75, 120372.0, 27, 1452, 16, 6836, 72, 1612, 427.25, 131718.41666666666, 358575.625
11, 588, 15, 3579, 72, 651, 238.6, 43365.840000000004, 100295.8, 8, 432, 16, 11120, 83, 3340, 695.0, 743155.0, 1226180.0, 19, 1020, 31, 14699, 72, 3340, 474.16129032258067, 565080.3521955636, 681397.3225806452
33, 1740, 35, 12272, 79, 2157, 350.62857142857143, 154544.74775510203, 277485.14285714284, 23, 1220, 43, 25798, 83, 3349, 599.953488372093, 546058.5094645756, 906002.6976744186, 56, 2960, 78, 38070, 79, 3349, 488.0769230769231, 445590.617307561, 623975.5897435897
33, 1772, 32, 13279, 72, 1648, 414.96875, 124231.1552734375, 296430.21875, 21, 1132, 37, 9230, 68, 1098, 249.45945945945945, 62853.869978086164, 125083.8918918919, 54, 2904, 69, 22509, 68, 1648, 326.2173913043478, 87156.03675685298, 204548.85507246378
25, 1284, 27, 6065, 83, 597, 224.62962962962962, 35630.89986282579, 86089.37037037036, 21, 1108, 36, 25532, 83, 10512, 709.2222222222222, 3050001.117283951, 3552997.277777778, 46, 2392, 63, 31597, 83, 10512, 501.53968253968253, 2274477.996326905, 2067179.603174603
284, 15196, 42, 21908, 73, 1816, 521.6190476190476, 170403.18820861678, 442489.61904761905, 31, 1676, 393, 3502447, 83, 23220, 8912.078880407125, 53489128.4746939, 132914278.44529262, 315, 16872, 435, 3524355, 73, 23220, 8101.9655172413795, 54174422.67936824, 120123898.83448276
147, 7652, 5, 3180, 103, 1227, 636.0, 128786.4, 533282.4, 1, 52, 197, 2155934, 131, 26116, 10943.827411167513, 64463362.25447706, 184230720.6598985, 148, 7704, 202, 2159114, 103, 26116, 10688.683168316831, 64971949.473583706, 179683754.36633664
62, 3248, 14, 8259, 79, 1576, 589.9285714285714, 109841.06632653058, 457856.78571428574, 8, 448, 103, 1147616, 87, 23220, 11141.902912621359, 63241701.44688473, 187383701.96116504, 70, 3696, 117, 1155875, 79, 23220, 9879.273504273504, 65858859.18799586, 165016506.81196582
70, 3640, 8, 2737, 104, 767, 342.125, 56912.859375, 173962.375, 1, 52, 174, 1971609, 103, 23220, 11331.086206896553, 57959720.584522404, 186353235.21264368, 71, 3692, 182, 1974346, 103, 23220, 10848.054945054944, 59311199.55531971, 178169530.91208792
13, 676, 6, 6036, 577, 1967, 1006.0, 325330.3333333333, 1337366.3333333333, 2, 104, 24, 201424, 104, 20324, 8392.666666666666, 49349967.05555555, 119786820.83333333, 15, 780, 30, 207460, 104, 20324, 6915.333333333333, 49291708.105624154, 96096929.93333334
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1385, 323, 1062, 692.5, 136530.25, 616086.5, 5, 260, 2, 1385, 323, 1062, 692.5, 136530.25, 616086.5
123, 6396, 14, 5736, 87, 1260, 409.7142857142857, 95763.20408163265, 263629.0, 7, 364, 243, 2896426, 83, 24885, 11919.448559670782, 56031132.83994648, 198104386.80658436, 130, 6760, 257, 2902162, 83, 24885, 11292.459143968872, 58070354.413024, 187327069.26070037
11, 572, 6, 3762, 91, 1239, 627.0, 112469.33333333333, 505598.3333333333, 2, 104, 27, 200190, 83, 20078, 7414.444444444444, 45682965.13580246, 100656951.55555555, 13, 676, 33, 203952, 83, 20078, 6180.363636363636, 45272161.74333333, 82447614.60606061
1, 52, 1, 697, 697, 697, 697.0, 0.0, 485809.0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 2, 914, 217, 697, 457.0, 51200.0, 266449.0
69, 3588, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 178, 1954827, 269, 23220, 10982.17415730337, 48514604.1550625, 169122753.3764045, 69, 3588, 181, 1956558, 269, 23220, 10809.71270718232, 49006372.691288866, 166325131.97790056
52, 2704, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 0, 0, 160, 1354353, 315, 23220, 8464.70625, 47416396.119960934, 119067648.01875, 52, 2704, 164, 1356658, 315, 23220, 8272.30487804878, 47589767.75387707, 116171658.17073171
9, 468, 2, 1911, 684, 1227, 955.5, 73712.25, 986692.5, 0, 0, 26, 67700, 323, 16465, 2603.846153846154, 9006768.591715975, 15786783.384615384, 9, 468, 28, 69611, 323, 16465, 2486.1071428571427, 8772818.865912208, 14729634.035714285
134, 6968, 8, 4608, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 305, 2885553, 1278, 23220, 9460.82950819672, 45432695.813555494, 134939990.7967213, 134, 6968, 313, 2890161, 576, 23220, 9233.741214057509, 45853221.639111444, 131499525.2428115
149, 7748, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 579, 2899032, 600, 23220, 5006.963730569948, 33514527.382104225, 58584213.18134715, 149, 7748, 583, 2901336, 576, 23220, 4976.562607204117, 33466511.296767097, 58184539.51286449
2, 104, 3, 2172, 639, 840, 724.0, 7214.0, 531390.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555555, 53579.666666666664, 2, 104, 6, 2803, 87, 840, 467.1666666666667, 67265.13580246914, 292484.8333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
41, 2132, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 58, 200786, 1500, 16465, 3461.8275862068967, 10976261.901307967, 22960512.137931034, 43, 2236, 61, 202514, 576, 16465, 3319.901639344262, 10904206.170750652, 21847623.475409836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180, 9360, 10, 4859, 91, 1262, 485.9, 95932.49, 332031.3, 3, 156, 400, 1337628, 91, 17428, 3344.07, 19429197.385099996, 30612001.55, 183, 9516, 410, 1342487, 91, 17428, 3274.358536585366, 19290123.5249276, 29873465.690243904
10, 520, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 5, 260, 36, 134955, 83, 20324, 3748.75, 24627726.909722224, 38680853.472222224, 15, 780, 43, 137083, 83, 20324, 3187.9767441860463, 23407677.895209093, 32406135.976744186
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
119, 6188, 4, 1926, 195, 577, 481.5, 27360.75, 259203.0, 1, 52, 413, 2344997, 228, 23220, 5677.958837772397, 36004447.1677972, 68243663.73123486, 120, 6240, 417, 2346923, 195, 23220, 5628.112709832134, 35960572.28686311, 67591534.6115108
38, 1976, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 89, 630274, 76, 20324, 7081.730337078651, 32773181.70256281, 82924086.26966292, 41, 2132, 92, 632005, 76, 20324, 6869.619565217391, 32919651.965507764, 80230896.35869566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
71, 3692, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 260, 1696574, 83, 26116, 6525.284615384616, 42939174.50360946, 85518513.81538461, 75, 3900, 264, 1698882, 83, 26116, 6435.159090909091, 42879425.06141833, 84227823.13636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 147, 1602668, 83, 23220, 10902.503401360544, 47188562.726178914, 166053143.14285713, 86, 4472, 149, 1603822, 83, 23220, 10763.906040268457, 47585232.180560626, 163828710.73825502
3, 132, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 236, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 2, 645, 68, 577, 322.5, 64770.25, 168776.5, 0, 0, 38, 68227, 1500, 5844, 1795.4473684210527, 642769.8788088644, 3866401.1315789474, 4, 208, 40, 68872, 68, 5844, 1721.8, 682153.063938199, 3681519.9
83, 4316, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 473, 1662035, 1500, 20324, 3513.816067653277, 24683762.665957477, 37030666.02325582, 83, 4316, 474, 1662612, 577, 20324, 3507.6202531645567, 24666795.420295734, 36953244.637130804
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 637, 68, 569, 318.5, 62750.25, 164192.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 637, 68, 569, 318.5, 62750.25, 164192.5
2, 104, 3, 1513, 103, 841, 504.3333333333333, 92864.88888888889, 347217.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1702, 103, 841, 425.5, 79583.35999999999, 269343.0
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 8, 66506, 189, 17428, 8313.25, 42989856.9375, 112099982.5, 5, 260, 10, 67186, 103, 17428, 6718.6, 44498233.888888896, 89714339.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1367690, 1500, 17428, 11119.430894308944, 41644349.69237888, 165286093.10569105, 56, 2912, 124, 1368267, 577, 17428, 11034.411290322581, 41923898.39043419, 163955825.6532258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1366611, 1500, 23220, 11388.425, 48622200.66104166, 178318424.64166668, 52, 2704, 122, 1367765, 577, 23220, 11211.188524590163, 49178388.283723794, 175400629.63114753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
