addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 13, 132000, 2948, 20324, 10153.846153846154, 35627249.97633137, 138727841.69230768, 8, 416, 16, 133729, 576, 20324, 8358.0625, 40449214.20214032, 112778651.4375
5, 260, 5, 2358, 91, 1262, 471.6, 168145.84, 390552.4, 3, 156, 11, 67272, 87, 18769, 6115.636363636364, 51947181.140495874, 89348189.27272727, 8, 416, 16, 69630, 87, 18769, 4351.875, 47165145.950617276, 61548927.75
6, 312, 7, 2125, 87, 577, 303.57142857142856, 43638.816326530614, 135794.42857142858, 5, 260, 28, 128279, 83, 15980, 4581.392857142857, 19517724.095663268, 40506884.60714286, 11, 572, 35, 130404, 83, 15980, 3725.8285714285716, 19161320.168304365, 32432666.57142857
69, 3588, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 183, 1590565, 83, 20324, 8691.612021857924, 45920987.297560394, 121465106.83606558, 70, 3640, 187, 1592387, 83, 20324, 8515.438502673796, 46150430.596026294, 118872308.12299465
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 132542, 537, 17428, 7363.444444444444, 30358246.358024683, 84578560.44444445, 4, 208, 19, 133119, 537, 17428, 7006.263157894737, 30748863.37764792, 80144579.84210527
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
86, 4472, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 273, 2502304, 83, 20324, 9165.948717948719, 42675072.561472714, 126689688.46153846, 89, 4628, 276, 2504035, 83, 20324, 9072.590579710144, 42842787.60270205, 125316245.42391305
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 132697, 2948, 17428, 10207.461538461539, 25937931.171597634, 130130202.23076923, 5, 260, 15, 133851, 577, 17428, 8923.4, 30236728.244897965, 112823899.13333334
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66279, 537, 17428, 8284.875, 34540178.609375, 103179332.375, 2, 104, 9, 66856, 537, 17428, 7428.444444444444, 35797612.36678201, 91751954.22222222
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 119, 1344119, 83, 23220, 11295.117647058823, 64176674.910528906, 191756357.57142857, 48, 2496, 121, 1345273, 83, 23220, 11117.95867768595, 64591208.693333335, 188592333.95867768
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66145, 83, 16996, 8268.125, 38258738.359375, 106620629.375, 6, 288, 9, 66722, 83, 16996, 7413.555555555556, 39283153.26643599, 94810884.8888889
61, 3172, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 154, 1537334, 83, 21772, 9982.688311688311, 53188194.2015517, 152842260.12987012, 63, 3276, 155, 1537911, 83, 21772, 9922.006451612904, 53301438.46541197, 151858328.96129033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66667, 2948, 17428, 8333.375, 34711366.484375, 104156505.375, 2, 104, 9, 67244, 577, 17428, 7471.555555555556, 36000253.75086505, 92620552.44444445
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 1644251, 953, 23220, 12551.534351145037, 42956871.638132975, 200497886.20610687, 49, 2548, 132, 1644828, 577, 23220, 12460.818181818182, 43336671.61595513, 198981485.0151515
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
3, 164, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1519, 103, 847, 506.3333333333333, 94219.55555555556, 350593.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1708, 103, 847, 427.0, 80699.84, 271875.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 65994, 1500, 20324, 10999.0, 45689260.666666664, 166667261.66666666, 3, 156, 7, 66571, 577, 20324, 9510.142857142857, 49887228.82840236, 142905214.14285713
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 1367326, 269, 23220, 11787.293103448275, 48283175.155469686, 187223453.86206895, 44, 2288, 117, 1367903, 269, 23220, 11691.478632478633, 48612995.486820534, 185626098.94871795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
