addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 1, 64, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 180, 76, 104, 90.0, 196.0, 8296.0, 5, 260, 3, 284, 76, 104, 94.66666666666667, 188.16, 9136.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
19, 1012, 8, 3852, 72, 1612, 481.5, 239607.0, 471449.25, 9, 492, 7, 2307, 164, 707, 329.57142857142856, 28189.387755102038, 136806.7142857143, 28, 1504, 15, 6159, 72, 1612, 410.6, 110409.87603305787, 315282.73333333334
23, 1212, 15, 3141, 72, 651, 209.4, 38395.57333333334, 82243.93333333333, 11, 588, 26, 45102, 83, 5724, 1734.6923076923076, 3692838.443786982, 6701995.846153846, 34, 1800, 41, 48243, 72, 5724, 1176.658536585366, 3278930.6429048795, 4280135.390243903
29, 1540, 36, 11966, 81, 2157, 332.3888888888889, 140416.40432098764, 250898.77777777778, 17, 908, 46, 27236, 83, 3340, 592.0869565217391, 589626.5576559547, 940193.5217391305, 46, 2448, 82, 39202, 81, 3340, 478.0731707317073, 476919.7165527344, 637576.3170731707
33, 1740, 38, 13071, 72, 1652, 343.9736842105263, 113406.86772853187, 231724.76315789475, 28, 1480, 49, 15704, 83, 1461, 320.48979591836735, 113257.10703873387, 215970.81632653062, 61, 3220, 87, 28775, 72, 1652, 330.7471264367816, 113409.98999783736, 222851.85057471265
22, 1160, 15, 3588, 74, 639, 239.2, 45212.42666666666, 102429.06666666667, 13, 692, 28, 21225, 83, 7316, 758.0357142857143, 2344821.8201530613, 2919439.964285714, 35, 1852, 43, 24813, 74, 7316, 577.046511627907, 1903845.0327316006, 1936761.7441860465
143, 7460, 30, 17674, 73, 1816, 589.1333333333333, 197166.91555555552, 544245.0, 21, 1124, 349, 3406351, 83, 24668, 9760.31805157593, 51973736.69827013, 147237545.1661891, 164, 8584, 379, 3424025, 73, 24668, 9034.366754617415, 53163350.51690617, 135625938.29287598
88, 4600, 7, 3951, 79, 1227, 564.4285714285714, 131637.10204081633, 450216.71428571426, 2, 104, 131, 1143794, 133, 23220, 8731.251908396947, 58390724.06631314, 134625483.95419848, 90, 4704, 138, 1147745, 79, 23220, 8316.992753623188, 58565133.53430715, 127819492.13768116
55, 2868, 16, 9983, 103, 1632, 623.9375, 170003.55859375, 559301.5625, 8, 448, 115, 1104050, 87, 26116, 9600.434782608696, 53119031.30661627, 145287379.32173914, 63, 3316, 131, 1114033, 87, 26116, 8504.068702290077, 54575139.435603805, 127610667.53435114
28, 1456, 5, 3468, 103, 1967, 693.6, 466671.04000000004, 947752.0, 2, 104, 90, 825310, 189, 23220, 9170.111111111111, 53403547.72098767, 137494485.5111111, 30, 1560, 95, 828778, 103, 23220, 8723.978947368421, 53862262.27541271, 130307815.32631579
9, 468, 4, 1926, 195, 577, 481.5, 27360.75, 259203.0, 3, 156, 44, 201248, 301, 17337, 4573.818181818182, 20971431.4214876, 41891244.18181818, 12, 624, 48, 203174, 195, 17337, 4232.791666666667, 20757295.07514178, 38421907.416666664
3, 156, 6, 3032, 91, 1258, 505.3333333333333, 145230.5555555556, 400592.3333333333, 2, 104, 5, 643, 87, 221, 128.6, 2360.24, 18898.2, 5, 260, 11, 3675, 87, 1258, 334.09090909090907, 89200.984375, 227095.0
55, 2860, 8, 2708, 87, 577, 338.5, 46460.5, 161042.75, 7, 364, 175, 1719223, 83, 23220, 9824.131428571429, 46694639.097012244, 143208197.42285714, 62, 3224, 183, 1721931, 83, 23220, 9409.459016393443, 47617954.43185294, 136954769.89617488
11, 572, 8, 4651, 91, 1236, 581.375, 105752.984375, 443749.875, 1, 52, 28, 200133, 83, 24668, 7147.607142857143, 50379821.09566326, 101468108.96428572, 12, 624, 36, 204784, 83, 24668, 5688.444444444444, 48811309.954833984, 79018251.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 161, 1742196, 326, 29012, 10821.093167701863, 53864725.438524745, 170960782.7826087, 51, 2652, 164, 1743927, 326, 29012, 10633.701219512195, 54327261.09203314, 167839541.55487806
57, 2964, 8, 4987, 195, 1225, 623.375, 70090.984375, 458687.375, 0, 0, 84, 840728, 346, 26116, 10008.666666666666, 48012488.31746032, 148185896.76190478, 57, 2964, 92, 845715, 195, 26116, 9192.554347826086, 49655101.8540483, 135340052.4673913
45, 2340, 0, 0, 0, 0, 0, 0, 0, 1, 52, 49, 555305, 301, 26116, 11332.755102040815, 54925286.38900458, 183356624.59183672, 46, 2392, 49, 555305, 301, 26116, 11332.755102040815, 54925286.38900458, 183356624.59183672
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198762, 1500, 23220, 9938.1, 49019573.489999995, 147785405.1, 5, 260, 23, 200490, 576, 23220, 8716.95652173913, 51288013.181179024, 128552323.04347827
21, 1092, 3, 1904, 576, 689, 634.6666666666666, 2137.5555555555557, 404939.3333333333, 0, 0, 73, 579333, 87, 23220, 7936.068493150685, 51424033.68024021, 114405216.80821918, 21, 1092, 76, 581237, 87, 23220, 7647.855263157895, 51440447.25138508, 109905205.85526316
22, 1144, 3, 1996, 576, 844, 665.3333333333334, 15960.888888888889, 458629.3333333333, 1, 52, 84, 665757, 301, 20324, 7925.678571428572, 47174758.52763605, 109991139.34523809, 23, 1196, 87, 667753, 301, 20324, 7675.3218390804595, 47255969.626825355, 106214156.2413793
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 199191, 1985, 18505, 11066.166666666666, 32569918.361111112, 155029963.05555555, 6, 312, 21, 200919, 576, 18505, 9567.57142857143, 37878286.53648916, 132930222.04761904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 160, 1596060, 537, 26116, 9975.375, 57886898.696875, 157395005.0875, 47, 2444, 163, 1597788, 537, 26116, 9802.38036809816, 58162200.0563985, 154504270.80981594
4, 208, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 14, 132052, 1500, 19849, 9432.285714285714, 35601836.91836735, 124569850.71428572, 4, 208, 17, 133781, 576, 19849, 7869.470588235294, 39011797.546305925, 102645552.41176471
7, 364, 8, 2796, 87, 1256, 349.5, 130846.25, 252996.5, 6, 312, 18, 67966, 83, 23220, 3775.8888888888887, 40538299.7654321, 54795636.666666664, 13, 676, 26, 70762, 83, 23220, 2721.6153846153848, 34937957.26446281, 38013285.84615385
30, 1560, 5, 2259, 91, 577, 451.8, 35428.560000000005, 239551.8, 2, 104, 131, 1059635, 91, 23220, 8088.81679389313, 41247019.03513781, 106675976.16030534, 32, 1664, 136, 1061894, 91, 23220, 7808.044117647059, 41547023.2452412, 102762872.3235294
4, 208, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 11, 66713, 83, 24668, 6064.818181818182, 63251363.4214876, 100033383.0, 5, 260, 13, 67381, 83, 24668, 5183.153846153846, 60494122.270833336, 84669878.6923077
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 132542, 537, 29012, 7363.444444444444, 50913732.58024691, 105134046.66666667, 4, 208, 20, 133696, 537, 29012, 6684.8, 50530474.93074793, 94653934.9
74, 3848, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 213, 2107297, 76, 24668, 9893.413145539906, 51941248.00771452, 149820871.67605633, 79, 4108, 216, 2109028, 76, 24668, 9764.018518518518, 52180739.92362572, 147744650.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 199236, 80, 17428, 7662.923076923077, 33547891.4556213, 92268281.53846154, 23, 1196, 29, 200967, 80, 17428, 6929.896551724138, 34307364.38876032, 82757727.8275862
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 27, 271290, 1717, 20324, 10047.777777777777, 49703086.32098765, 150660924.5925926, 20, 1040, 29, 272444, 577, 20324, 9394.620689655172, 51016983.820153065, 140293476.62068966
55, 2860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91, 1072505, 566, 26116, 11785.76923076923, 55033101.03465765, 193937457.3956044, 55, 2860, 91, 1072505, 566, 26116, 11785.76923076923, 55033101.03465765, 193937457.3956044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 81, 827981, 326, 21178, 10221.987654320988, 47498282.30848956, 151987313.91358024, 39, 2028, 83, 829135, 326, 21178, 9989.578313253012, 48039660.890541345, 148332991.38554215
43, 2200, 0, 0, 0, 0, 0, 0, 0, 2, 104, 68, 774976, 83, 23220, 11396.70588235294, 48999333.94290656, 178884238.9117647, 45, 2304, 68, 774976, 83, 23220, 11396.70588235294, 48999333.942906566, 178884238.9117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 967, 195, 577, 322.3333333333333, 32427.55555555556, 136326.33333333334, 0, 0, 9, 66750, 83, 20324, 7416.666666666667, 49185192.88888888, 104192137.33333333, 7, 364, 12, 67717, 83, 20324, 5643.083333333333, 48326173.201814055, 78178184.58333333
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1644875, 1500, 27564, 11502.622377622378, 60952160.249009736, 193262481.81118882, 60, 3120, 144, 1645452, 577, 27564, 11426.75, 61154254.825480446, 191922693.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 122, 1433320, 265, 29012, 11748.524590163934, 57216771.83955925, 195244601.8852459, 40, 2080, 124, 1434474, 265, 29012, 11568.338709677419, 57758003.80382046, 192100865.22580644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 3, 1349, 195, 577, 449.6666666666667, 32427.55555555556, 234627.66666666666, 0, 0, 123, 1366767, 326, 26116, 11111.926829268292, 49132794.11659726, 172607711.97560975, 74, 3848, 126, 1368116, 195, 26116, 10858.063492063493, 49894405.45365397, 168503590.92063493
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 288, 93, 195, 144.0, 2601.0, 23337.0
2, 104, 2, 1332, 200, 1132, 666.0, 217156.0, 660712.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 4, 1897, 73, 1132, 474.25, 134328.22222222225, 392204.25
3, 156, 3, 1104, 195, 577, 368.0, 24968.666666666668, 160392.66666666666, 0, 0, 7, 66111, 100, 17428, 9444.42857142857, 31712425.3877551, 120909656.42857143, 3, 156, 10, 67215, 100, 17428, 6721.5, 38092927.266435996, 84684877.3
42, 2184, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 1, 52, 139, 1333914, 68, 26116, 9596.503597122302, 56228873.50178562, 148321754.7913669, 43, 2236, 141, 1334595, 68, 26116, 9465.212765957447, 56435221.40917091, 146220338.0212766
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 2, 299, 104, 195, 149.5, 1840.2222222222224, 24420.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
