addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 432, 15, 3560, 71, 612, 237.33333333333334, 37997.28888888889, 94324.4, 11, 588, 7, 6902, 83, 2709, 986.0, 1216354.2857142857, 2188550.285714286, 19, 1020, 22, 10462, 71, 2709, 475.54545454545456, 746818.1141498218, 760669.0
21, 1092, 8, 940, 87, 234, 117.5, 2190.5, 15996.75, 9, 468, 33, 59156, 83, 5724, 1792.6060606060605, 3216956.4205693295, 6430392.909090909, 30, 1560, 41, 60096, 83, 5724, 1465.7560975609756, 3139968.8714390066, 5178803.414634147
8, 432, 10, 2384, 74, 569, 238.4, 37545.84000000001, 94380.4, 9, 484, 7, 8193, 83, 3832, 1170.4285714285713, 1912014.2448979593, 3281917.285714286, 17, 916, 17, 10577, 74, 3832, 622.1764705882352, 1342122.5763888888, 1406895.5882352942
16, 832, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 18, 46588, 561, 5724, 2588.222222222222, 3463569.7283950616, 10162464.0, 16, 832, 20, 46856, 68, 5724, 2342.8, 3581831.9445983376, 9148448.8
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 22404, 91, 5724, 2489.3333333333335, 2551809.111111111, 8748589.555555556, 10, 520, 10, 22495, 91, 5724, 2249.5, 2704306.8310249313, 7874558.7
1, 40, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
10, 544, 9, 3085, 68, 569, 342.77777777777777, 51115.72839506173, 168612.33333333334, 8, 440, 5, 7338, 84, 3328, 1467.6, 2313555.44, 4467405.2, 18, 984, 14, 10423, 68, 3328, 744.5, 1557303.5346260387, 1703895.5
67, 3472, 10, 4846, 83, 1528, 484.6, 290638.04000000004, 525475.2, 8, 416, 70, 337919, 83, 11636, 4827.414285714286, 8160576.214081631, 31464504.9, 75, 3888, 80, 342765, 83, 11636, 4284.5625, 8809427.01528889, 27597126.1875
24, 1248, 3, 3082, 157, 1517, 1027.3333333333333, 380720.22222222225, 1436134.0, 2, 104, 29, 252712, 1419, 23220, 8714.206896551725, 54925458.646848984, 130862860.48275863, 26, 1352, 32, 255794, 157, 23220, 7993.5625, 55005982.49771567, 118729104.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 5, 2712, 68, 1517, 542.4, 305564.24000000005, 599762.0, 4, 208, 34, 333401, 83, 23220, 9805.911764705883, 49570657.02162629, 145726562.55882353, 33, 1716, 39, 336113, 68, 23220, 8618.28205128205, 51671340.49089885, 127120562.48717949
18, 936, 6, 2098, 87, 1389, 349.6666666666667, 220209.88888888888, 342476.6666666667, 2, 104, 21, 184682, 83, 23220, 8794.380952380952, 58995193.759637184, 136336330.0952381, 20, 1040, 27, 186780, 83, 23220, 6917.777777777777, 59448201.95659722, 106115473.77777778
55, 2872, 10, 6057, 68, 1501, 605.7, 383303.61, 750176.1, 6, 317, 100, 1026965, 83, 23220, 10269.65, 54861237.14749999, 160326948.27, 61, 3189, 110, 1033022, 68, 23220, 9391.10909090909, 56502511.49616781, 145819968.98181817
3, 156, 16, 26699, 87, 4156, 1668.6875, 2328009.46484375, 5112527.4375, 26, 1352, 7, 857, 83, 221, 122.42857142857143, 2504.530612244898, 17493.285714285714, 29, 1508, 23, 27556, 83, 4156, 1198.0869565217392, 1837846.4233333336, 3561864.8695652173
0, 0, 3, 388, 91, 172, 129.33333333333334, 1102.888888888889, 17830.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 519, 91, 172, 129.75, 662.4, 17662.75
1, 52, 4, 756, 91, 449, 189.0, 22726.0, 58447.0, 3, 156, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 4, 208, 8, 1183, 83, 449, 147.875, 9350.805555555557, 35125.375
32, 1664, 2, 2895, 1391, 1504, 1447.5, 3192.25, 2098448.5, 2, 104, 32, 345181, 1500, 26116, 10786.90625, 68608750.58496094, 184966097.03125, 34, 1768, 34, 348076, 1391, 26116, 10237.529411764706, 69092865.24632691, 174209176.52941176
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 364696, 1500, 26116, 10419.885714285714, 58231371.4155102, 166805389.7142857, 23, 1196, 35, 364696, 1500, 26116, 10419.885714285714, 58231371.41551021, 166805389.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 276, 91, 185, 138.0, 2209.0, 21253.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 6, 804, 83, 185, 134.0, 2088.3600000000006, 20067.666666666668
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
