addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 2, 152, 76, 76, 76.0, 0.0, 5776.0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 152, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 160, 76, 84, 80.0, 16.0, 6416.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 160, 76, 84, 80.0, 16.0, 6416.0
0, 0, 2, 152, 76, 76, 76.0, 0.0, 5776.0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 152, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1264, 15, 3511, 83, 612, 234.06666666666666, 38103.79555555556, 92891.0, 16, 848, 25, 50862, 83, 5724, 2034.48, 3749672.2495999997, 7888781.12, 40, 2112, 40, 54373, 83, 5724, 1359.325, 3468568.553846154, 4965322.325
11, 588, 15, 2861, 76, 569, 190.73333333333332, 30222.328888888882, 66601.53333333334, 14, 732, 12, 9668, 83, 3833, 805.6666666666666, 1334891.888888889, 1983990.6666666667, 25, 1320, 27, 12529, 76, 3833, 464.037037037037, 922597.2071005916, 918774.4814814815
28, 1480, 9, 3217, 68, 569, 357.44444444444446, 44776.46913580247, 172543.0, 8, 440, 25, 59274, 84, 5724, 2370.96, 3729327.6384000005, 9350778.96, 36, 1920, 34, 62491, 68, 5724, 1837.9705882352941, 3691382.660155128, 6921245.911764706
1, 52, 5, 756, 83, 322, 151.2, 7747.76, 30609.2, 4, 208, 3, 4058, 287, 3139, 1352.6666666666667, 1615330.8888888888, 3445038.0, 5, 260, 8, 4814, 83, 3139, 601.75, 1242509.3388429752, 1311020.0
10, 520, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 24901, 83, 5724, 2490.1, 2760604.29, 8961202.3, 11, 572, 11, 24992, 83, 5724, 2272.0, 2890175.551020408, 8147300.363636363
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6188, 14, 6440, 87, 1532, 460.0, 320403.71428571426, 532003.7142857143, 12, 624, 136, 1007613, 83, 17428, 7408.919117647059, 23786401.88316393, 78678484.375, 131, 6812, 150, 1014053, 83, 17428, 6760.3533333333335, 24885732.600811772, 71384812.84666666
47, 2452, 9, 1783, 83, 569, 198.11111111111111, 26095.209876543213, 65343.22222222222, 7, 372, 63, 490898, 83, 22740, 7792.0317460317465, 43654927.3958176, 104370686.12698413, 54, 2824, 72, 492681, 83, 22740, 6842.791666666667, 44334546.710233204, 91332518.2638889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 4203, 87, 1504, 700.5, 375973.9166666667, 866674.1666666666, 5, 260, 2, 13513, 171, 13342, 6756.5, 43368810.25, 89019102.5, 6, 312, 8, 17716, 87, 13342, 2214.5, 26375141.090000004, 22904781.25
49, 2560, 4, 477, 87, 208, 119.25, 2628.1875, 16848.75, 2, 104, 99, 1019259, 83, 23220, 10295.545454545454, 49055400.813590445, 155053657.020202, 51, 2664, 103, 1019736, 83, 23220, 9900.349514563106, 50094085.627512015, 149032810.09708738
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
2, 104, 14, 27066, 91, 4156, 1933.2857142857142, 1717338.2040816334, 5454931.857142857, 24, 1248, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 26, 1352, 18, 27528, 83, 4156, 1529.3333333333333, 1857955.289256198, 4245971.555555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 389, 87, 211, 129.66666666666666, 3310.222222222222, 20123.666666666668, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 1, 52, 4, 549, 87, 211, 137.25, 2206.96, 21492.75
8, 412, 13, 3484, 68, 761, 268.0, 52178.153846153844, 124002.15384615384, 12, 632, 11, 4803, 83, 2696, 436.6363636363636, 556172.5950413223, 746823.9090909091, 20, 1044, 24, 8287, 68, 2696, 345.2916666666667, 375614.1142857143, 409462.125
11, 572, 3, 273, 91, 91, 91.0, 0.0, 8281.0, 4, 208, 12, 5704, 83, 2711, 475.3333333333333, 602094.5555555555, 828036.3333333334, 15, 780, 15, 5977, 83, 2711, 398.46666666666664, 549784.0109739369, 664085.2666666667
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
