addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 8, 3852, 72, 1612, 481.5, 239607.0, 471449.25, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 27, 1428, 16, 6242, 72, 1612, 390.125, 108167.63888888888, 296008.125
6, 320, 9, 1772, 72, 651, 196.88888888888889, 33708.0987654321, 72473.33333333333, 3, 164, 12, 9672, 122, 3190, 806.0, 848124.6666666666, 1497760.6666666667, 9, 484, 21, 11444, 72, 3190, 544.952380952381, 699601.0762167126, 886923.2380952381
41, 2172, 37, 12718, 81, 2160, 343.72972972972974, 145025.4404674945, 263175.5675675676, 25, 1332, 50, 23283, 79, 3190, 465.66, 362795.3044, 579634.54, 66, 3504, 87, 36001, 79, 3190, 413.8045977011494, 306912.3285204326, 445048.5402298851
36, 1888, 50, 16281, 83, 1663, 325.62, 99769.03559999999, 205797.42, 33, 1740, 60, 19314, 83, 1467, 321.9, 112416.68999999999, 216036.3, 69, 3628, 110, 35595, 83, 1663, 323.59090909090907, 108699.66467128028, 211382.26363636364
29, 1524, 8, 1732, 87, 617, 216.5, 31296.75, 78169.0, 7, 364, 32, 78015, 83, 13084, 2437.96875, 12629322.967773438, 18573014.59375, 36, 1888, 40, 79747, 83, 13084, 1993.675, 11716942.119598765, 14874045.475
174, 9080, 27, 15845, 73, 1816, 586.8518518518518, 189329.31138545953, 533724.4074074074, 17, 933, 389, 3435785, 83, 26116, 8832.352185089974, 44378933.21015589, 122389378.33161953, 191, 10013, 416, 3451630, 73, 26116, 8297.1875, 45100665.67351569, 114480477.71634616
84, 4376, 4, 1204, 85, 577, 301.0, 45270.0, 135871.0, 2, 104, 112, 1079556, 87, 21772, 9638.892857142857, 47278936.63137754, 140187192.14285713, 86, 4480, 116, 1080760, 85, 21772, 9316.896551724138, 47953196.59156664, 135357836.24137932
25, 1324, 11, 6079, 79, 1216, 552.6363636363636, 102483.68595041322, 407890.63636363635, 6, 320, 26, 135461, 133, 17428, 5210.038461538462, 23216742.96005917, 50361243.73076923, 31, 1644, 37, 141540, 79, 17428, 3825.4054054054054, 22307016.54623331, 35510246.86486486
5, 260, 7, 3332, 103, 767, 476.0, 49823.142857142855, 276399.14285714284, 4, 232, 2, 5743, 197, 5546, 2871.5, 7152950.25, 15398462.5, 9, 492, 9, 9075, 103, 5546, 1008.3333333333334, 3960677.3553719004, 3636857.6666666665
117, 6084, 6, 5270, 178, 1967, 878.3333333333334, 480823.5555555555, 1252293.0, 1, 52, 213, 1959787, 103, 24668, 9200.877934272301, 57228786.51092156, 141884941.27230048, 118, 6136, 219, 1965057, 103, 24668, 8972.86301369863, 57389269.50094308, 138031992.00456622
9, 468, 4, 3391, 577, 1560, 847.75, 170766.6875, 889446.75, 3, 156, 17, 134768, 103, 17428, 7927.529411764706, 46564829.42560554, 109410552.0, 12, 624, 21, 138159, 103, 17428, 6579.0, 46401995.679362886, 88739865.28571428
6, 312, 8, 2779, 87, 1248, 347.375, 128922.734375, 249592.125, 6, 312, 10, 1775, 83, 346, 177.5, 10163.65, 41669.9, 12, 624, 18, 4554, 83, 1248, 253.0, 49984.10586734693, 134079.77777777778
61, 3172, 8, 4423, 91, 1229, 552.875, 118443.359375, 424114.125, 3, 156, 365, 1748585, 83, 21870, 4790.643835616438, 29395958.82109214, 52346227.18082192, 64, 3328, 373, 1753008, 83, 21870, 4699.753351206435, 29271151.18047936, 51232616.1769437
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 32, 133266, 1126, 17144, 4164.5625, 18341470.93359375, 35685051.75, 5, 260, 34, 134420, 577, 17144, 3953.529411764706, 18163868.370982554, 33605515.11764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127, 6604, 6, 4204, 576, 1215, 700.6666666666666, 54455.88888888888, 545389.6666666666, 2, 104, 212, 2215904, 130, 23220, 10452.377358490567, 44260619.687789254, 153512812.13207546, 129, 6708, 218, 2220108, 130, 23220, 10183.981651376147, 44952193.342974566, 149302699.58715597
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
11, 572, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132618, 2948, 23220, 9472.714285714286, 43247060.632653065, 132979376.57142857, 11, 572, 16, 133770, 576, 23220, 8360.625, 45288907.03999999, 116398426.5
78, 4056, 4, 2476, 576, 693, 619.0, 2329.5, 385490.5, 0, 0, 83, 741982, 87, 23220, 8939.5421686747, 45665199.9108724, 125580614.09638554, 78, 4056, 87, 744458, 87, 23220, 8556.988505747126, 46181425.25051904, 119824516.45977011
49, 2548, 5, 4154, 690, 1216, 830.8, 39877.76, 730106.4, 0, 0, 70, 771830, 217, 26116, 11026.142857142857, 66903879.43673471, 188479705.74285713, 49, 2548, 75, 775984, 217, 26116, 10346.453333333333, 68058938.17474437, 175963065.78666666
11, 572, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 133219, 301, 20324, 6343.761904761905, 28767409.800453514, 69010724.90476191, 11, 572, 23, 134371, 301, 20324, 5842.217391304348, 28903206.514462817, 63038642.39130435
15, 780, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 106, 302478, 1500, 17428, 2853.566037735849, 13245782.868280528, 21388622.0, 15, 780, 107, 303054, 576, 17428, 2832.2803738317757, 13207835.312570259, 21191829.046728972
84, 4368, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 305, 1338339, 1189, 17428, 4387.996721311475, 27482146.1278581, 46736661.35409836, 84, 4368, 306, 1338915, 576, 17428, 4375.5392156862745, 27460911.08698948, 46585011.40196078
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132456, 1985, 23220, 8830.4, 48228883.03999999, 126204847.2, 5, 260, 17, 133608, 576, 23220, 7859.294117647059, 49206870.0, 111396250.58823529
4, 208, 8, 2776, 87, 1246, 347.0, 128459.25, 248868.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4250, 83, 1246, 250.0, 53191.591715976334, 136296.70588235295
43, 2236, 5, 1772, 91, 576, 354.4, 48792.23999999999, 174391.6, 3, 156, 220, 1802524, 83, 23220, 8193.290909090909, 45415551.46082645, 112545567.38181818, 46, 2392, 225, 1804296, 83, 23220, 8019.093333333333, 45588484.293750785, 110048430.14222223
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 133189, 1500, 17428, 6342.333333333333, 34550764.126984134, 74775956.23809524, 4, 208, 23, 134341, 576, 17428, 5840.913043478261, 34422966.17561983, 68302549.26086956
