addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
47, 2488, 50, 16987, 81, 2030, 339.74, 118596.83240000001, 234020.1, 31, 1668, 55, 19365, 83, 1461, 352.09090909090907, 124683.5008264463, 248651.5090909091, 78, 4156, 105, 36352, 81, 2030, 346.20952380952383, 122814.19027343749, 241684.17142857143
20, 1032, 16, 4743, 83, 639, 296.4375, 42578.99609375, 130454.1875, 16, 848, 28, 19216, 83, 5282, 686.2857142857143, 1255656.3469387756, 1726644.4285714286, 36, 1880, 44, 23959, 83, 5282, 544.5227272727273, 1012352.0322145062, 1146211.6136363635
190, 9912, 34, 19481, 73, 1816, 572.9705882352941, 218635.0285467128, 546930.3235294118, 20, 1080, 375, 3237108, 83, 21772, 8632.288, 42891923.66638933, 117408319.78133333, 210, 10992, 409, 3256589, 73, 21772, 7962.320293398533, 43735960.07900191, 107693681.04889975
155, 8076, 9, 4371, 79, 1221, 485.6666666666667, 113723.1111111111, 349595.22222222225, 2, 104, 206, 1975864, 189, 30460, 9591.57281553398, 47886338.54566878, 139884607.62135923, 157, 8180, 215, 1980235, 79, 30460, 9210.39534883721, 48599761.227007285, 134043607.10232559
18, 952, 6, 3517, 558, 694, 586.1666666666666, 2349.805555555556, 345941.1666666667, 5, 284, 14, 75378, 87, 16465, 5384.142857142857, 31325315.55102041, 60314309.85714286, 23, 1236, 20, 78895, 87, 16465, 3944.75, 29143284.12889274, 42323799.25
5, 260, 8, 5522, 103, 1965, 690.25, 447258.4375, 923703.5, 3, 164, 6, 18368, 103, 5546, 3061.3333333333335, 6356349.222222221, 15728111.0, 8, 424, 14, 23890, 103, 5546, 1706.4285714285713, 5342001.59, 7268449.571428572
111, 5772, 3, 1833, 558, 717, 611.0, 5618.0, 378939.0, 2, 104, 182, 1723746, 102, 26116, 9471.131868131868, 62745970.83975366, 152448309.7032967, 113, 5876, 185, 1725579, 102, 26116, 9327.454054054055, 62869566.578250624, 149982319.90810812
8, 416, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 11, 75537, 301, 14532, 6867.0, 17453120.181818184, 64608809.18181818, 8, 416, 13, 76653, 301, 14532, 5896.384615384615, 19039237.1875, 54716894.538461536
7, 364, 12, 3752, 87, 1249, 312.6666666666667, 93514.05555555552, 191274.5, 7, 364, 13, 2544, 83, 559, 195.69230769230768, 18842.366863905325, 57137.846153846156, 14, 728, 25, 6296, 83, 1249, 251.84, 45379.3379501385, 121523.44
58, 3016, 4, 1885, 91, 678, 471.25, 50596.6875, 272673.25, 2, 104, 192, 1716188, 83, 23220, 8938.479166666666, 45454028.978732646, 125350438.79166667, 60, 3120, 196, 1718073, 83, 23220, 8765.67857142857, 45717445.72491098, 122797831.33163266
4, 208, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 13, 75708, 301, 16465, 5823.692307692308, 23539701.289940827, 57455093.384615384, 4, 208, 15, 76824, 301, 16465, 5121.6, 23697363.959183674, 49835929.46666667
3, 156, 3, 2621, 694, 1229, 873.6666666666666, 63133.555555555555, 826427.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3475, 217, 1229, 579.1666666666666, 100000.44444444444, 455127.8333333333
227, 11804, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 617, 1687329, 180, 17428, 2734.7309562398705, 11803054.14479536, 19281807.547811992, 227, 11804, 619, 1688445, 180, 17428, 2727.6978998384493, 11791609.86743174, 19220513.707592893
6, 312, 4, 2230, 557, 558, 557.5, 0.25, 310806.5, 0, 0, 14, 113113, 2098, 16465, 8079.5, 28862676.10714286, 94140996.35714285, 6, 312, 18, 115343, 557, 16465, 6407.944444444444, 31443332.0625, 73289843.05555555
43, 2236, 4, 4015, 557, 1552, 1003.75, 162240.6875, 1169754.75, 1, 52, 54, 533206, 346, 23220, 9874.185185185184, 52385138.22496571, 149884671.2962963, 44, 2288, 58, 537221, 346, 23220, 9262.431034482759, 53229836.71867027, 139628470.1551724
154, 8008, 4, 2228, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 176, 1464357, 301, 27564, 8320.210227272728, 36976962.70012268, 106202860.92613636, 154, 8008, 180, 1466585, 301, 27564, 8147.694444444444, 37231044.81432269, 103849691.77222222
0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0
3, 156, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 3, 156, 5, 1926, 87, 687, 385.2, 45078.1875, 203340.0
22, 1144, 4, 2228, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 64, 578258, 301, 20324, 9035.28125, 48239255.63964844, 129875562.90625, 22, 1144, 68, 580486, 301, 20324, 8536.558823529413, 48889673.140495874, 122254073.85294117
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 94, 950659, 566, 23220, 10113.393617021276, 46415438.64293797, 148696169.09574467, 26, 1352, 94, 950659, 566, 23220, 10113.393617021276, 46415438.64293797, 148696169.09574467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1671, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 10, 78615, 2105, 16465, 7861.5, 35690178.25, 97493360.5, 9, 468, 13, 80286, 557, 16465, 6175.846153846154, 37086626.105860114, 75066488.61538461
89, 4628, 6, 2887, 91, 1248, 481.1666666666667, 138059.13888888888, 369580.5, 5, 260, 199, 1783407, 126, 23220, 8961.844221105528, 40044661.46819525, 120359313.31155778, 94, 4888, 205, 1786294, 91, 23220, 8713.629268292683, 40504272.4960972, 116847418.69268292
5, 260, 5, 969, 87, 435, 193.8, 19157.760000000002, 56716.2, 5, 260, 9, 1818, 83, 448, 202.0, 16117.111111111111, 56921.11111111111, 10, 520, 14, 2787, 83, 448, 199.07142857142858, 16789.561436672964, 56847.92857142857
5, 260, 3, 1205, 91, 557, 401.6666666666667, 48256.8888888889, 209593.0, 1, 52, 13, 77430, 83, 16465, 5956.153846153846, 31101356.28402367, 66577124.92307692, 6, 312, 16, 78635, 83, 16465, 4914.6875, 30750419.212841857, 54133212.6875
82, 4264, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 2, 104, 219, 2244080, 76, 23220, 10246.940639269407, 61140882.11976398, 166140674.5844749, 84, 4368, 221, 2245194, 76, 23220, 10159.24886877828, 61287824.266342975, 164639946.75113124
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
9, 468, 2, 1115, 557, 558, 557.5, 0.25, 310806.5, 2, 104, 9, 77188, 501, 17428, 8576.444444444445, 53742242.91358025, 127297642.22222222, 11, 572, 11, 78303, 501, 17428, 7118.454545454545, 54155330.94750001, 104209126.63636364
97, 5044, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 206, 2434308, 83, 23220, 11817.029126213592, 52400265.368083715, 192042442.73786408, 98, 5096, 208, 2435424, 83, 23220, 11708.76923076923, 52756560.42428062, 190198874.67307693
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
10, 496, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 10, 75868, 83, 16465, 7586.8, 28313756.76, 85873291.0, 12, 600, 12, 76984, 83, 16465, 6415.333333333333, 29822756.51239669, 71612969.83333333
103, 5356, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 208, 2393198, 1500, 27564, 11505.759615384615, 54860010.98067677, 187242515.30769232, 104, 5408, 210, 2394314, 558, 27564, 11401.495238095238, 55168240.49348687, 185462218.62857142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 10, 76051, 2105, 18880, 7605.1, 37393096.69, 95230642.7, 6, 312, 12, 77167, 558, 18880, 6430.583333333333, 38097990.247933894, 79410762.91666667
41, 2132, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 132, 1315807, 130, 30460, 9968.234848484848, 51739676.02817952, 151105382.02272728, 41, 2132, 133, 1316365, 130, 30460, 9897.481203007519, 51877331.43732289, 149971592.41353384
44, 2288, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 113, 1292564, 74, 23220, 11438.61946902655, 47988478.660505906, 178830494.01769912, 44, 2288, 114, 1293122, 74, 23220, 11343.17543859649, 48296310.681907274, 177264536.7368421
6, 312, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 9, 75704, 2340, 16465, 8411.555555555555, 23484372.691358026, 94238639.55555555, 6, 312, 11, 76820, 558, 16465, 6983.636363636364, 26686985.559999995, 77160953.0909091
0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 119, 1396980, 269, 23220, 11739.327731092437, 55106845.02704609, 192918660.605042, 43, 2236, 119, 1396980, 269, 23220, 11739.327731092437, 55106845.0270461, 192918660.605042
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 7, 36695, 83, 13569, 5242.142857142857, 18444132.979591835, 45924194.71428572, 7, 364, 9, 37811, 83, 13569, 4201.222222222223, 18538434.484375, 35788010.11111111
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 109, 1190313, 1137, 28984, 10920.302752293577, 69017853.97256123, 188270866.17431194, 32, 1664, 109, 1190313, 1137, 28984, 10920.302752293577, 69017853.97256123, 188270866.17431194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
24, 1248, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 87, 1026561, 303, 23220, 11799.551724137931, 63319443.419738404, 202548864.31034482, 24, 1248, 88, 1027119, 303, 23220, 11671.806818181818, 63675620.06693878, 200250710.89772728
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 288968, 2211, 22046, 12040.333333333334, 69235153.30555555, 214204780.08333334, 9, 468, 24, 288968, 2211, 22046, 12040.333333333334, 69235153.30555555, 214204780.08333334
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 5, 37588, 2948, 16465, 7517.6, 23633211.440000005, 80147521.2, 1, 52, 6, 38146, 558, 16465, 6357.666666666667, 25487715.537190083, 66841495.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
3, 156, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 5, 37687, 312, 20566, 7537.4, 50602853.440000005, 107415252.2, 4, 208, 6, 38245, 312, 20566, 6374.166666666667, 50028381.17355371, 89564604.16666667
44, 2288, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 120, 1248537, 1500, 24668, 10404.475, 55275490.132708326, 163528590.15833333, 44, 2288, 121, 1249095, 558, 24668, 10323.099173553719, 55446756.87501937, 162179687.46280992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 209, 1304985, 179, 26116, 6243.9473684210525, 38573580.15512465, 77560458.89473684, 62, 3224, 211, 1306101, 179, 26116, 6190.052132701422, 38543115.702517, 76828239.985782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
48, 2496, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 101, 1250205, 552, 26116, 12378.267326732674, 64427392.90873444, 217648894.92079207, 48, 2496, 103, 1251321, 552, 26116, 12148.747572815533, 65152113.84400231, 213428748.6893204
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37070, 4088, 16465, 9267.5, 25870600.25, 111757156.5, 1, 52, 5, 37628, 558, 16465, 7525.6, 30487979.506172836, 89467998.0
34, 1768, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 100, 1113590, 1381, 23220, 11135.9, 60234744.59, 184243013.4, 34, 1768, 101, 1114148, 558, 23220, 11031.168316831683, 60488976.16890671, 182421907.96039605
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1556, 103, 781, 389.0, 87414.0, 238735.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1934, 103, 781, 322.3333333333333, 53707.0, 171063.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 6, 38033, 606, 20566, 6338.833333333333, 46581729.47222223, 86762537.5, 2, 104, 7, 38591, 558, 20566, 5513.0, 45371397.66863906, 74412369.85714285
60, 3120, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 134, 1255779, 102, 23220, 9371.485074626866, 41358160.48858321, 129182892.99253732, 60, 3120, 135, 1256337, 102, 23220, 9306.2, 41492103.219662525, 128228289.07407407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
