addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 7, 3323, 72, 1611, 474.7142857142857, 273158.775510204, 498512.4285714286, 8, 440, 7, 2306, 164, 706, 329.42857142857144, 28081.673469387755, 136604.85714285713, 26, 1400, 14, 5629, 72, 1611, 402.07142857142856, 114464.69387755098, 317558.64285714284
6, 320, 9, 2143, 72, 651, 238.11111111111111, 43931.209876543224, 100628.11111111111, 5, 268, 12, 9672, 122, 3190, 806.0, 848124.6666666666, 1497760.6666666667, 11, 588, 21, 11815, 72, 3190, 562.6190476190476, 692765.6822773187, 898989.5714285715
27, 1428, 36, 12035, 81, 2162, 334.30555555555554, 140134.8788580247, 251895.08333333334, 21, 1116, 40, 22111, 83, 3190, 552.775, 410174.374375, 715734.575, 48, 2544, 76, 34146, 81, 3190, 449.2894736842105, 336584.4734690845, 496021.13157894736
43, 2256, 43, 14416, 81, 1633, 335.25581395348837, 105612.46944294214, 218008.93023255814, 33, 1732, 57, 18374, 83, 1417, 322.35087719298247, 115684.6839027393, 219594.77192982455, 76, 3988, 100, 32790, 81, 1633, 327.9, 112959.17156882632, 218912.86
22, 1160, 14, 4095, 83, 674, 292.5, 50702.392857142855, 136258.64285714287, 13, 692, 34, 17293, 83, 2948, 508.61764705882354, 564277.9420415227, 822969.8529411765, 35, 1852, 48, 21388, 83, 2948, 445.5833333333333, 483207.17742415227, 622679.0833333334
139, 7236, 21, 10770, 73, 1816, 512.8571428571429, 271595.1700680272, 534617.619047619, 15, 796, 506, 4571861, 91, 20324, 9035.298418972332, 39645951.25679592, 121282568.77667984, 154, 8032, 527, 4582631, 73, 20324, 8695.6944971537, 40292033.70179245, 116470980.59013283
5, 268, 7, 4058, 77, 1221, 579.7142857142857, 128671.91836734691, 464740.5714285714, 2, 104, 9, 8443, 87, 3653, 938.1111111111111, 1936641.2098765431, 2816693.6666666665, 7, 372, 16, 12501, 77, 3653, 781.3125, 1456304.9824, 1787714.1875
7, 380, 3, 1432, 85, 778, 477.3333333333333, 84242.88888888889, 312090.0, 1, 60, 4, 1117, 103, 535, 279.25, 30579.1875, 108559.75, 8, 440, 7, 2549, 85, 778, 364.14285714285717, 52997.28925619834, 195787.0
174, 9056, 11, 5177, 91, 1965, 470.6363636363636, 279974.7768595042, 501473.36363636365, 8, 440, 341, 2591799, 91, 19904, 7600.58357771261, 33012590.00841066, 90781460.73020528, 182, 9496, 352, 2596976, 91, 19904, 7377.772727272727, 33287139.35874931, 87960211.125
4, 208, 4, 2650, 178, 1577, 662.5, 327190.25, 766096.5, 2, 104, 6, 12770, 310, 5518, 2128.3333333333335, 3359189.8888888885, 7888992.666666667, 6, 312, 10, 15420, 178, 5518, 1542.0, 3004065.109375, 5039834.2
3, 156, 1, 678, 678, 678, 678.0, 0.0, 459684.0, 1, 52, 3, 956, 310, 323, 318.6666666666667, 37.55555555555556, 101586.0, 4, 208, 4, 1634, 310, 678, 408.5, 15842.857142857143, 191110.5
59, 3068, 10, 2987, 87, 1233, 298.7, 109093.00999999998, 198314.7, 8, 416, 162, 1183593, 83, 22740, 7306.12962962963, 34611964.19924554, 87991494.36419754, 67, 3484, 172, 1186580, 83, 22740, 6898.720930232558, 35005108.423437566, 82887239.73255815
74, 3848, 8, 3468, 91, 1228, 433.5, 151168.0, 339090.25, 5, 260, 127, 1109060, 83, 22740, 8732.75590551181, 46587211.85380371, 122848237.55905512, 79, 4108, 135, 1112528, 83, 22740, 8240.948148148149, 47208233.85146553, 115588436.23703703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117, 6084, 13, 5692, 87, 1553, 437.84615384615387, 270627.36094674555, 462336.6153846154, 8, 416, 341, 3045748, 91, 22740, 8931.812316715543, 39734651.31374858, 119511922.57478006, 125, 6500, 354, 3051440, 87, 22740, 8619.887005649718, 40320753.34650587, 115140045.12429379
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
106, 5512, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 237, 1935427, 91, 25576, 8166.358649789029, 36610483.75744628, 103299897.35443038, 110, 5720, 241, 1935883, 91, 25576, 8032.709543568465, 36842181.89058316, 101585600.71784233
1, 52, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 4, 1625, 87, 687, 406.25, 59994.0, 231524.75
1, 52, 1, 837, 837, 837, 837.0, 0.0, 700569.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1160, 323, 837, 580.0, 58710.22222222222, 402449.0
60, 3120, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 314, 2057880, 91, 22740, 6553.75796178344, 25648963.62294616, 68600707.04458599, 64, 3328, 318, 2058336, 91, 22740, 6472.754716981132, 25747441.955696203, 67737975.19496855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4432, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 328, 2445368, 91, 24158, 7455.390243902439, 39475311.5184414, 95058155.20731707, 89, 4640, 332, 2445824, 91, 24158, 7366.939759036145, 39560733.24999082, 93913039.18072289
4, 208, 8, 2758, 87, 1234, 344.75, 125867.1875, 244719.75, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9631.358024691359, 36673.333333333336, 10, 520, 17, 4238, 83, 1234, 249.2941176470588, 52321.45562130178, 134577.5294117647
4, 208, 3, 616, 91, 434, 205.33333333333334, 26144.22222222222, 68306.0, 3, 156, 8, 1240, 83, 437, 155.0, 11879.0, 35904.0, 7, 364, 11, 1856, 83, 437, 168.72727272727272, 14468.260387811635, 44740.90909090909
43, 2236, 4, 452, 87, 137, 113.0, 578.0, 13347.0, 3, 156, 190, 1531109, 91, 22740, 8058.468421052631, 39321703.19637119, 104260616.48947369, 46, 2392, 194, 1531561, 87, 22740, 7894.644329896907, 39562867.0941569, 102111188.25257732
27, 1404, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 125, 1106543, 91, 22740, 8852.344, 46658096.849663995, 125022091.144, 28, 1456, 126, 1106634, 91, 22740, 8782.809523809523, 46776810.915509276, 124029918.04761904
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
35, 1820, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 107, 805142, 358, 19904, 7524.691588785046, 24918621.316097483, 81539604.82242991, 36, 1872, 108, 805279, 137, 19904, 7456.287037037037, 25055391.15141158, 80784782.26851852
83, 4316, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 177, 1645259, 91, 21322, 9295.24858757062, 43788447.07944716, 130190093.38418078, 86, 4472, 180, 1645578, 91, 21322, 9142.1, 44124065.895409144, 128020454.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
89, 4628, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 277, 2410581, 91, 22740, 8702.458483754514, 40126577.699539945, 115859361.36101083, 93, 4836, 281, 2411037, 91, 22740, 8580.20284697509, 40363902.526072375, 114210310.30960853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 5, 260, 330, 2625095, 91, 17068, 7954.833333333333, 32531050.829797987, 95810424.19090909, 97, 5044, 335, 2625638, 87, 17068, 7837.725373134328, 32745862.739524003, 94380601.94626866
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2744, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 144, 202, 1415669, 91, 19904, 7008.262376237623, 21846732.401455738, 70962473.93564357, 56, 2888, 204, 1415897, 91, 19904, 6940.671568627451, 21972104.36290616, 70266896.00490196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 113, 1189954, 83, 28412, 10530.566371681416, 53882552.298692144, 164775380.40707964, 36, 1872, 115, 1190182, 83, 28412, 10349.408695652173, 54353350.84872268, 161909956.8347826
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 195, 1334276, 91, 21322, 6842.441025641026, 26762903.590111766, 73581902.77948718, 28, 1456, 197, 1334504, 91, 21322, 6774.131979695431, 26856161.57413578, 72835015.69543147
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
68, 3536, 3, 331, 91, 137, 110.33333333333333, 379.5555555555555, 12553.0, 3, 156, 191, 1267059, 91, 21322, 6633.8167539267015, 23969347.17584496, 67976871.90052356, 71, 3692, 194, 1267390, 91, 21322, 6532.938144329897, 24111595.98936752, 66925877.27835052
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 189, 1279397, 91, 19904, 6769.2962962962965, 24811259.510092106, 70634631.85714285, 37, 1924, 191, 1279625, 91, 19904, 6699.607329842932, 24912570.654265925, 69895143.82722513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
36, 1872, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 2, 104, 229, 1234425, 83, 17068, 5390.5021834061135, 15188975.001086935, 44246488.79039301, 38, 1976, 232, 1234740, 83, 17068, 5322.1551724137935, 15270751.18393006, 43674485.137931034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 79, 635104, 358, 22740, 8039.291139240507, 28966014.4848582, 93596216.50632912, 17, 884, 80, 635241, 137, 22740, 7940.5125, 29174111.637909897, 92426498.4125
14, 728, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 59, 494925, 91, 21322, 8388.559322033898, 41050509.738006316, 111418437.23728813, 15, 780, 60, 495016, 91, 21322, 8250.266666666666, 41279252.71124922, 109561601.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 213, 1272596, 91, 22740, 5974.629107981221, 22022281.284974318, 57718474.2629108, 47, 2444, 215, 1272824, 91, 22740, 5920.1116279069765, 22079125.777404144, 57181684.0372093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 198, 1299438, 91, 24158, 6562.818181818182, 22227571.03764922, 65298153.52525253, 59, 3068, 200, 1299666, 91, 24158, 6498.33, 22323808.38799525, 64645307.24
