addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 3, 156, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 5, 260, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
3, 156, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 2, 104, 2, 208, 100, 108, 104.0, 16.0, 10832.0, 5, 260, 3, 540, 100, 332, 180.0, 8330.24, 43962.666666666664
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 1, 68, 68, 68, 68.0, 0.0, 4624.0
6, 312, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 9, 468, 5, 536, 104, 108, 107.2, 2.5599999999999996, 11494.4, 15, 780, 6, 640, 104, 108, 106.66666666666667, 3.173553719008264, 11381.333333333334
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 244, 108, 136, 122.0, 196.0, 15080.0, 3, 156, 3, 348, 104, 136, 116.0, 208.64000000000001, 13658.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 680, 3, 1756, 72, 1611, 585.3333333333334, 525996.2222222221, 868611.3333333334, 5, 260, 4, 496, 83, 166, 124.0, 1681.5, 17057.5, 19, 940, 7, 2252, 72, 1611, 321.7142857142857, 186890.3305785124, 382009.14285714284
13, 700, 12, 4807, 72, 2169, 400.5833333333333, 332777.5763888889, 493244.5833333333, 10, 544, 12, 3795, 83, 706, 316.25, 36319.354166666664, 136333.41666666666, 23, 1244, 24, 8602, 72, 2169, 358.4166666666667, 136719.23070987652, 314789.0
16, 840, 19, 5494, 81, 683, 289.1578947368421, 49549.92243767313, 133162.2105263158, 14, 736, 24, 22019, 83, 3338, 917.4583333333334, 922948.2482638889, 1764678.0416666667, 30, 1576, 43, 27513, 81, 3338, 639.8372093023256, 755469.1583871684, 1043775.6976744186
45, 2380, 47, 16562, 83, 2035, 352.3829787234043, 116370.95971027612, 240544.72340425532, 34, 1808, 56, 19488, 83, 1468, 348.0, 124036.42857142857, 245140.42857142858, 79, 4188, 103, 36050, 83, 2035, 350.0, 121774.53526363672, 243043.35922330097
30, 1592, 28, 7943, 81, 868, 283.67857142857144, 62979.932397959186, 143453.4642857143, 17, 908, 44, 25094, 83, 5500, 570.3181818181819, 823683.3533057851, 1148946.1818181819, 47, 2500, 72, 33037, 81, 5500, 458.84722222222223, 655110.4574167659, 757921.2361111111
166, 8656, 27, 14181, 71, 1816, 525.2222222222222, 242800.54320987652, 518658.9259259259, 14, 760, 321, 3039893, 83, 23220, 9470.071651090342, 51085557.13193777, 140767814.20872274, 180, 9416, 348, 3054074, 71, 23220, 8776.074712643678, 52132400.73667723, 129886414.22988506
22, 1152, 8, 2333, 85, 1551, 291.625, 227027.484375, 312072.625, 6, 323, 31, 142065, 91, 13514, 4582.741935483871, 14517460.965660771, 35518984.61290322, 28, 1475, 39, 144398, 85, 13514, 3702.5128205128203, 14748184.392040815, 28297053.948717948
89, 4652, 12, 5284, 79, 1219, 440.3333333333333, 111592.05555555555, 305485.5, 9, 492, 129, 1036179, 87, 22740, 8032.395348837209, 38136431.54137371, 102655806.58139534, 98, 5144, 141, 1041463, 79, 22740, 7386.262411347518, 38894334.4213443, 93945140.95744681
147, 7644, 9, 2292, 91, 766, 254.66666666666666, 52009.77777777778, 116864.88888888889, 6, 320, 159, 1792602, 197, 22740, 11274.22641509434, 47008542.741189025, 174116724.0, 153, 7964, 168, 1794894, 91, 22740, 10683.892857142857, 48966305.1671296, 164795302.97619048
2, 104, 3, 4252, 710, 1965, 1417.3333333333333, 275250.88888888893, 2284084.6666666665, 2, 104, 6, 3102, 103, 1430, 517.0, 281906.3333333333, 549195.3333333334, 4, 208, 9, 7354, 103, 1965, 817.1111111111111, 410271.2622222223, 1127491.7777777778
4, 208, 4, 458, 91, 138, 114.5, 552.25, 13662.5, 4, 208, 11, 74307, 91, 16498, 6755.181818181818, 55511990.3305785, 101144471.72727273, 8, 416, 15, 74765, 91, 16498, 4984.333333333333, 52712422.40236688, 74176255.93333334
27, 1404, 10, 4458, 87, 1561, 445.8, 243038.56, 441776.2, 8, 416, 79, 698209, 83, 22740, 8838.088607594937, 62630786.612401865, 140742596.84810126, 35, 1820, 89, 702667, 83, 22740, 7895.134831460674, 62859981.128684804, 124978459.69662921
12, 624, 6, 1892, 91, 803, 315.3333333333333, 91961.55555555556, 191396.66666666666, 5, 260, 24, 165567, 83, 22740, 6898.625, 66145805.234375, 113736832.125, 17, 884, 30, 167459, 83, 22740, 5581.966666666666, 63086956.34842249, 91027745.03333333
63, 3276, 5, 548, 91, 138, 109.6, 519.04, 12531.2, 5, 260, 104, 899430, 83, 18684, 8648.365384615385, 33703083.92418639, 108497307.75, 68, 3536, 109, 899978, 83, 18684, 8256.678899082568, 34583281.92862968, 103520941.85321102
3, 156, 3, 2621, 694, 1229, 873.6666666666666, 63133.555555555555, 826427.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3475, 217, 1229, 579.1666666666666, 100000.44444444444, 455127.8333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 8, 912, 91, 137, 114.0, 529.0, 13525.0, 8, 416, 184, 1767657, 91, 22740, 9606.83152173913, 55786347.73791941, 148077559.625, 55, 2860, 192, 1768569, 91, 22740, 9211.296875, 56475937.43150181, 141908224.84895834
2, 104, 4, 1601, 91, 1236, 400.25, 233178.6875, 393378.75, 3, 156, 7, 39116, 91, 16458, 5588.0, 32975070.0, 64200814.0, 5, 260, 11, 40717, 91, 16458, 3701.5454545454545, 30350680.58333333, 40998110.27272727
23, 1196, 4, 2132, 91, 1219, 533.0, 211470.0, 495559.0, 2, 104, 49, 405458, 83, 20603, 8274.65306122449, 45129728.512286544, 113599611.79591836, 25, 1300, 53, 407590, 83, 20603, 7690.377358490566, 45626379.976931944, 105063456.86792453
3, 156, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 9, 64509, 83, 16458, 7167.666666666667, 39038264.0, 90413709.44444445, 3, 156, 10, 65305, 83, 16458, 6530.5, 39007902.321329646, 81435700.1
16, 832, 4, 1553, 91, 694, 388.25, 75973.6875, 226711.75, 2, 104, 64, 514123, 83, 22938, 8033.171875, 57660632.486083984, 122192482.859375, 18, 936, 68, 515676, 83, 22938, 7583.470588235294, 57633029.9469123, 115018025.73529412
5, 260, 5, 547, 91, 137, 109.4, 507.84000000000003, 12476.2, 5, 260, 36, 288837, 91, 22740, 8023.25, 54529544.29861111, 118902084.8611111, 10, 520, 41, 289384, 91, 22740, 7058.1463414634145, 54791438.179456905, 104403352.09756097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 3, 156, 167, 765125, 91, 16442, 4581.586826347306, 11756444.541862385, 32747382.389221556, 54, 2808, 170, 765440, 87, 16442, 4502.588235294118, 11828600.360520918, 32169691.047058824
43, 2236, 9, 2841, 87, 1227, 315.6666666666667, 116800.22222222219, 216445.66666666666, 7, 364, 105, 504850, 83, 17767, 4808.0952380952385, 21635841.343310654, 44753621.16190476, 50, 2600, 114, 507691, 83, 17767, 4453.429824561404, 21546806.258501697, 41237528.35964912
7, 364, 7, 1072, 91, 434, 153.14285714285714, 13549.836734693876, 37002.57142857143, 7, 364, 20, 79950, 83, 17068, 3997.5, 36552369.25, 52532375.5, 14, 728, 27, 81022, 83, 17068, 3000.814814814815, 32983727.932095967, 38922464.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
67, 3484, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 229, 2231715, 91, 20340, 9745.480349344978, 47060230.96577106, 142034618.20524016, 71, 3692, 233, 2232171, 91, 20340, 9580.1330472103, 47448997.615112156, 139596487.84978542
4, 208, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 13, 76020, 91, 16458, 5847.692307692308, 26816383.59763314, 61011888.92307692, 8, 416, 17, 76476, 91, 16458, 4498.588235294118, 27039851.493333336, 46659332.705882356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 184, 1851900, 83, 22740, 10064.673913043478, 45868332.17627599, 147165993.1521739, 79, 4108, 187, 1852265, 83, 22740, 9905.160427807486, 46290403.039094456, 144805286.4117647
45, 2340, 5, 547, 91, 137, 109.4, 507.84000000000003, 12476.2, 5, 260, 68, 691141, 91, 17068, 10163.838235294117, 43003707.4591263, 146307315.13235295, 50, 2600, 73, 691688, 91, 17068, 9475.17808219178, 44936463.32971178, 136287120.68493152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
110, 5720, 8, 862, 87, 137, 107.75, 514.9375, 12125.0, 8, 416, 258, 2621610, 91, 22740, 10161.279069767443, 47583584.25545339, 150835176.5891473, 118, 6136, 266, 2622472, 87, 22740, 9858.917293233082, 48376672.36814579, 146299144.962406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 8, 912, 91, 137, 114.0, 529.0, 13525.0, 8, 416, 213, 2361174, 91, 24158, 11085.323943661971, 54968707.05468492, 177853113.99061033, 95, 4940, 221, 2362086, 91, 24158, 10688.171945701357, 56133370.09832445, 171415481.80995476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
126, 6552, 7, 821, 91, 137, 117.28571428571429, 518.2040816326531, 14274.142857142857, 6, 312, 359, 3935139, 91, 22740, 10961.389972144847, 45954205.47466268, 166106275.59610027, 132, 6864, 366, 3935960, 91, 22740, 10753.989071038251, 46634948.36627633, 162929652.61748633
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 9, 999, 87, 137, 111.0, 542.2222222222222, 12863.222222222223, 9, 468, 253, 2662229, 91, 28412, 10522.644268774704, 65064979.37543159, 175791021.7826087, 102, 5304, 262, 2663228, 87, 28412, 10164.992366412214, 65789234.53111885, 169752840.76335877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 6, 36287, 91, 16458, 6047.833333333333, 42432301.47222223, 79008589.5, 3, 156, 8, 36515, 91, 16458, 4564.375, 40682094.551020406, 59259823.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
45, 2340, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 144, 1331593, 335, 17068, 9247.173611111111, 38819537.74069251, 124329757.53472222, 47, 2444, 146, 1331821, 91, 17068, 9122.061643835616, 39123127.923947684, 122626795.44520548
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 37494, 83, 13622, 4166.0, 22483701.333333332, 39839257.333333336, 3, 156, 10, 37585, 83, 13622, 3758.5, 22128329.933518004, 35856159.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 840, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 3, 434, 83, 268, 144.66666666666666, 7605.555555555556, 28534.0, 23, 1160, 4, 1003, 83, 569, 250.75, 28567.061224489797, 102340.75
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 154, 1264718, 91, 25576, 8212.454545454546, 42958524.68949233, 110402934.35064936, 32, 1664, 156, 1264946, 91, 25576, 8108.628205128205, 43101775.279958375, 108987685.51282051
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 5, 37304, 91, 17548, 7460.8, 61786194.16000001, 117449730.8, 3, 156, 7, 37532, 91, 17548, 5361.714285714285, 58985176.388888896, 83896529.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
