addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 5, 260, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 12, 5929, 72, 2172, 494.0833333333333, 443945.40972222225, 688063.75, 12, 636, 11, 3015, 83, 706, 274.09090909090907, 30522.991735537187, 105648.81818181818, 33, 1728, 23, 8944, 72, 2172, 388.8695652173913, 187489.312283737, 409517.47826086957
1, 52, 4, 757, 72, 527, 189.25, 38041.1875, 73856.75, 1, 52, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 2, 104, 8, 1951, 72, 665, 243.875, 45272.243055555555, 103934.125
20, 1056, 26, 8059, 81, 684, 309.96153846153845, 51657.190828402374, 147733.34615384616, 17, 900, 30, 27084, 83, 3349, 902.8, 769471.2266666666, 1584519.0666666667, 37, 1956, 56, 35143, 81, 3349, 627.5535714285714, 626588.780016225, 917439.9821428572
39, 2060, 41, 14080, 83, 2033, 343.4146341463415, 125700.68173706126, 243634.29268292684, 31, 1644, 51, 15169, 83, 1441, 297.4313725490196, 94183.85313341022, 182649.27450980392, 70, 3704, 92, 29249, 83, 2033, 317.92391304347825, 103652.57235072619, 209827.38043478262
23, 1240, 25, 6606, 71, 678, 264.24, 51070.502400000005, 120893.28, 17, 908, 35, 22917, 83, 2948, 654.7714285714286, 578017.4906122449, 1006743.1142857143, 40, 2148, 60, 29523, 71, 2948, 492.05, 468920.7368421053, 637639.0166666667
134, 6992, 26, 15242, 73, 1816, 586.2307692307693, 227500.79289940832, 571167.3076923077, 18, 968, 304, 3005268, 83, 24446, 9885.75, 57556325.128289476, 155284378.19078946, 152, 7960, 330, 3020510, 73, 24446, 9153.060606060606, 58606400.81644757, 143094852.4848485
296, 15400, 5, 3209, 103, 1550, 641.8, 233980.16, 645887.4, 3, 156, 726, 2826773, 87, 23220, 3893.6267217630852, 27767892.92540165, 42928221.9738292, 299, 15556, 731, 2829982, 87, 23220, 3871.3844049247605, 27709568.203638606, 42639013.119015045
7, 388, 6, 3812, 79, 1215, 635.3333333333334, 110050.88888888888, 513699.3333333333, 4, 224, 4, 987, 133, 346, 246.75, 6408.1875, 67293.75, 11, 612, 10, 4799, 79, 1215, 479.9, 87805.34693877553, 335137.1
6, 312, 5, 1672, 178, 569, 334.4, 36691.44, 148514.8, 3, 172, 4, 16448, 1264, 5518, 4112.0, 3016518.0, 19925062.0, 9, 484, 9, 18120, 178, 5518, 2013.3333333333333, 5248007.609467456, 8938091.333333334
220, 11440, 7, 6327, 178, 1965, 903.8571428571429, 344286.1224489796, 1161243.857142857, 0, 0, 550, 2419757, 103, 23220, 4399.558181818182, 33482392.65752397, 52838504.85272727, 220, 11440, 557, 2426084, 103, 23220, 4355.62657091562, 33349630.087040752, 52189059.92100538
4, 208, 1, 1559, 1559, 1559, 1559.0, 0.0, 2430481.0, 3, 156, 4, 2054, 323, 1062, 513.5, 100372.25, 364054.5, 7, 364, 5, 3613, 323, 1559, 722.6, 197177.33333333334, 777339.8
5, 260, 8, 2772, 87, 1249, 346.5, 129213.0, 249275.25, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9271.333333333334, 36386.444444444445, 11, 572, 17, 4254, 83, 1249, 250.23529411764707, 53219.54437869823, 136569.41176470587
203, 10556, 6, 2411, 91, 678, 401.8333333333333, 53229.805555555555, 214699.83333333334, 3, 156, 721, 2381133, 83, 23220, 3302.5423023578364, 21388953.474285405, 32295739.133148406, 206, 10712, 727, 2383544, 83, 23220, 3278.6024759284733, 21335266.4179889, 32030971.270976618
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 2617, 693, 1227, 872.3333333333334, 62896.8888888889, 823862.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3471, 217, 1227, 578.5, 99572.91358024691, 453845.5
45, 2348, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 2, 112, 235, 1121429, 1195, 23220, 4772.03829787234, 37031405.43257583, 59803754.94893617, 47, 2460, 236, 1121987, 558, 23220, 4754.182203389831, 36990405.454510204, 59551668.54661017
44, 2288, 3, 1783, 93, 1132, 594.3333333333334, 180580.22222222222, 533812.3333333334, 1, 52, 309, 1213236, 73, 20324, 3926.330097087379, 26259116.544757597, 41675184.57605178, 45, 2340, 312, 1215019, 73, 20324, 3894.2916666666665, 26186508.005061705, 41279594.458333336
17, 884, 6, 4592, 332, 1247, 765.3333333333334, 119056.88888888892, 704792.0, 0, 0, 99, 670223, 100, 22477, 6769.929292929293, 47165961.76267728, 92997904.39393939, 17, 884, 105, 674815, 100, 22477, 6426.809523809524, 46811485.92474047, 87724012.25714286
15, 780, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 1, 52, 81, 894657, 68, 23220, 11045.148148148148, 69502980.9410151, 191498278.55555555, 16, 832, 83, 895771, 68, 23220, 10792.421686746988, 69980502.79417014, 186891338.08433735
35, 1820, 3, 1004, 104, 796, 334.6666666666667, 106414.22222222223, 218416.0, 0, 0, 110, 1038758, 104, 23220, 9443.254545454545, 47775957.498842984, 136951013.9090909, 35, 1820, 113, 1039762, 104, 23220, 9201.433628318584, 48235787.413460955, 133320944.9380531
4, 208, 2, 1326, 632, 694, 663.0, 961.0, 440530.0, 1, 52, 4, 735, 87, 323, 183.75, 9124.6875, 42888.75, 5, 260, 6, 2061, 87, 694, 343.5, 44240.84, 175435.83333333334
17, 884, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 1, 52, 72, 741867, 323, 24668, 10303.708333333334, 52363186.456597224, 158529591.875, 18, 936, 73, 742424, 323, 24668, 10170.191780821919, 52652703.53265161, 156362203.61643836
26, 1352, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 110, 1291947, 915, 17428, 11744.972727272727, 41003485.88107438, 178947870.24545455, 26, 1352, 111, 1292504, 557, 17428, 11644.18018018018, 41381770.335619666, 177338522.3063063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122, 6344, 7, 3446, 91, 1251, 492.2857142857143, 119669.34693877552, 362014.5714285714, 2, 104, 235, 2427351, 87, 26116, 10329.153191489362, 54255237.806319594, 160946643.45957446, 124, 6448, 242, 2430797, 87, 26116, 10044.61570247934, 54859972.89994682, 156301633.53305784
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 6, 312, 7, 1485, 83, 515, 212.14285714285714, 21895.55102040817, 66900.14285714286, 9, 468, 12, 2456, 83, 515, 204.66666666666666, 21270.454293628816, 62773.666666666664
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
111, 5772, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 2, 104, 280, 2621936, 76, 20324, 9364.057142857142, 47641277.93959184, 135326844.1142857, 113, 5876, 282, 2623050, 76, 20324, 9301.595744680852, 47746783.09332455, 134369279.60992908
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115, 5980, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 211, 2434296, 73, 29012, 11536.947867298579, 55671768.125244275, 188772934.21800947, 117, 6084, 213, 2435412, 73, 29012, 11433.859154929578, 55975055.653524384, 187003342.00938967
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106, 5488, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 343, 2400249, 83, 20324, 6997.810495626823, 45559562.3576741, 94528914.09037901, 108, 5592, 345, 2401365, 83, 20324, 6960.478260869565, 45547327.0122279, 93982725.3942029
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 246, 2607002, 269, 17428, 10597.569105691056, 46455298.960671544, 158763769.9105691, 77, 4004, 248, 2608118, 269, 17428, 10516.604838709678, 46673637.34226098, 157485927.92741936
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 114, 1396720, 915, 24668, 12251.929824561403, 60859490.293321006, 210969274.71929824, 64, 3328, 115, 1397278, 558, 24668, 12150.243478260869, 61188273.48822487, 209137466.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 109, 1190344, 83, 23220, 10920.587155963303, 55221382.31579834, 174480606.14678898, 54, 2808, 110, 1190902, 83, 23220, 10826.381818181819, 55457325.21965764, 172897249.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
51, 2652, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 122, 1316101, 269, 26116, 10787.713114754099, 57206076.00786079, 173580830.25409836, 51, 2652, 123, 1316659, 269, 26116, 10704.544715447155, 57397969.16568096, 172172135.40650406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
64, 3328, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 293, 606772, 1500, 20324, 2070.8941979522183, 4292804.934198418, 8581407.71331058, 65, 3380, 294, 607330, 558, 20324, 2065.7482993197277, 4289384.397040941, 8553278.31292517
46, 2392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 122, 657105, 1500, 17428, 5386.106557377049, 39020239.57061274, 68030383.41803278, 46, 2392, 122, 657105, 1500, 17428, 5386.106557377049, 39020239.57061275, 68030383.41803278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 140, 1262428, 1500, 17428, 9017.342857142858, 43560682.9110204, 124873155.11428571, 61, 3172, 141, 1262986, 558, 17428, 8957.347517730497, 43659420.04635199, 123989738.15602838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
