addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 7, 3323, 72, 1611, 474.7142857142857, 273158.7755102041, 498512.4285714286, 8, 440, 7, 2306, 164, 706, 329.42857142857144, 28081.67346938776, 136604.85714285713, 27, 1452, 14, 5629, 72, 1611, 402.07142857142856, 114464.69387755099, 317558.64285714284
6, 320, 9, 2143, 72, 651, 238.11111111111111, 43931.209876543224, 100628.11111111111, 6, 320, 11, 9620, 122, 3329, 874.5454545454545, 948150.9752066116, 1712980.7272727273, 12, 640, 20, 11763, 72, 3329, 588.15, 769089.9167533817, 987422.05
31, 1644, 38, 12197, 73, 2159, 320.9736842105263, 135581.6572022161, 238605.76315789475, 23, 1220, 47, 24171, 83, 3338, 514.2765957446809, 382933.3064735175, 647413.7234042553, 54, 2864, 85, 36368, 73, 3338, 427.8588235294118, 319386.218262167, 464652.5176470588
34, 1792, 39, 12522, 81, 1438, 321.0769230769231, 90591.3530571992, 193681.7435897436, 27, 1428, 49, 15733, 83, 1340, 321.0816326530612, 123370.11578508953, 226463.5306122449, 61, 3220, 88, 28255, 81, 1438, 321.07954545454544, 114038.93515903884, 211935.23863636365
24, 1264, 16, 4790, 83, 676, 299.375, 52709.984375, 142335.375, 18, 952, 31, 17005, 83, 4478, 548.5483870967741, 917078.1186264307, 1217983.4516129033, 42, 2216, 47, 21795, 83, 4478, 463.72340425531917, 749895.2202498355, 851805.3829787234
155, 8084, 22, 13365, 73, 1816, 607.5, 213810.97727272726, 582867.2272727273, 12, 656, 334, 3132401, 83, 24668, 9378.446107784432, 47092140.12733515, 135047391.5239521, 167, 8740, 356, 3145766, 73, 24668, 8836.421348314607, 47972087.26284604, 126737786.08988763
75, 3908, 11, 7262, 79, 1544, 660.1818181818181, 159432.14876033057, 595272.1818181818, 3, 156, 92, 793954, 87, 23220, 8629.934782608696, 56682948.34357278, 131158722.69565217, 78, 4064, 103, 801216, 79, 23220, 7778.796116504855, 56875332.02498357, 117215053.22330096
25, 1316, 4, 2243, 558, 569, 560.75, 22.6875, 314463.25, 1, 60, 23, 220868, 103, 20324, 9602.95652173913, 41523459.519848764, 133740233.47826087, 26, 1376, 27, 223111, 103, 20324, 8263.37037037037, 44219230.883600004, 113973452.7037037
79, 4116, 8, 5277, 103, 1965, 659.625, 286509.984375, 721615.125, 5, 284, 101, 1030835, 197, 26116, 10206.287128712871, 54024375.70963631, 158192672.66336635, 84, 4400, 109, 1036112, 103, 26116, 9505.614678899083, 55316906.73426304, 146635163.85321102
3, 156, 4, 2651, 178, 1585, 662.75, 330685.6875, 769923.25, 1, 52, 5, 12718, 310, 5518, 2543.6, 5973437.44, 12443338.4, 4, 208, 9, 15369, 178, 5518, 1707.6666666666667, 5083181.168367347, 7255153.888888889
13, 676, 3, 1316, 200, 558, 438.6666666666667, 28480.88888888889, 220909.33333333334, 1, 52, 15, 75720, 310, 15017, 5048.0, 29736393.866666667, 55218697.86666667, 14, 728, 18, 77036, 200, 15017, 4279.777777777777, 28791538.45362718, 46052399.777777776
56, 2912, 12, 4418, 87, 1253, 368.1666666666667, 99799.30555555552, 235346.0, 8, 416, 141, 1155732, 83, 23220, 8196.68085106383, 45752874.926512755, 112938451.90070923, 64, 3328, 153, 1160150, 83, 23220, 7582.679738562091, 46288838.36535702, 104098992.61437908
2, 104, 3, 969, 91, 678, 323.0, 64992.666666666664, 169321.66666666666, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 7, 1388, 83, 678, 198.28571428571428, 27410.38016528926, 79022.85714285714
3, 156, 4, 3045, 558, 1231, 761.25, 76821.6875, 656323.25, 0, 0, 9, 75777, 323, 16465, 8419.666666666666, 37215195.55555555, 108105982.33333333, 3, 156, 13, 78822, 323, 16465, 6063.2307692307695, 39187757.53925621, 75044548.76923077
34, 1768, 3, 1810, 558, 694, 603.3333333333334, 4110.222222222223, 368121.3333333333, 0, 0, 117, 1136972, 217, 21772, 9717.709401709402, 42814327.52239023, 137248203.53846154, 34, 1768, 120, 1138782, 217, 21772, 9489.85, 43310657.793231145, 133826201.48333333
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
14, 728, 5, 3481, 557, 1251, 696.2, 76950.95999999999, 561645.4, 0, 0, 49, 388461, 215, 18355, 7927.775510204082, 41585056.33735942, 104434680.87755102, 14, 728, 54, 391942, 215, 18355, 7258.185185185185, 41985490.97464416, 94816807.22222222
3, 156, 3, 3458, 685, 1554, 1152.6666666666667, 128060.2222222222, 1456700.6666666667, 1, 52, 3, 1015, 323, 346, 338.3333333333333, 117.55555555555554, 114587.0, 4, 208, 6, 4473, 323, 1554, 745.5, 190129.28395061727, 785643.8333333334
37, 1924, 3, 1314, 200, 557, 438.0, 28322.0, 220166.0, 0, 0, 64, 616370, 323, 24504, 9630.78125, 35593525.23339844, 128345472.71875, 37, 1924, 67, 617684, 200, 24504, 9219.164179104477, 36670015.55095857, 122608518.68656716
2, 104, 3, 2121, 631, 796, 707.0, 4622.0, 504471.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 5, 2429, 87, 796, 485.8, 79438.0, 313964.6
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 3, 803, 157, 323, 267.6666666666667, 4408.960000000001, 77769.0
137, 7124, 4, 2228, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 191, 908907, 900, 23220, 4758.675392670157, 27008590.009813327, 49653581.5026178, 137, 7124, 195, 911135, 557, 23220, 4672.48717948718, 26909756.251281917, 48641410.57948718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
121, 6292, 4, 2228, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 143, 1328869, 131, 22016, 9292.79020979021, 45724242.22172234, 132080192.1048951, 121, 6292, 147, 1331097, 131, 22016, 9055.081632653062, 46131651.61550535, 128494615.42176871
4, 208, 5, 2336, 91, 1254, 467.2, 166108.15999999997, 384384.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3325, 87, 1254, 302.27272727272725, 73858.4152249135, 194193.36363636365
3, 156, 6, 1143, 87, 436, 190.5, 16137.583333333334, 52427.833333333336, 5, 260, 7, 1371, 83, 509, 195.85714285714286, 21713.265306122445, 60073.28571428572, 8, 416, 13, 2514, 83, 509, 193.3846153846154, 20046.5875, 56544.61538461538
72, 3744, 5, 2319, 91, 557, 463.8, 34744.95999999999, 249855.4, 1, 52, 149, 1279153, 83, 21772, 8584.919463087248, 44304229.91297688, 118005072.10067114, 73, 3796, 154, 1281472, 83, 21772, 8321.246753246753, 44644077.60202158, 114181850.77922077
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
5, 260, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 4, 631, 83, 293, 157.75, 8444.204081632653, 32302.75
111, 5772, 4, 2229, 557, 558, 557.25, 0.1875, 310527.75, 3, 156, 311, 1385365, 341, 23220, 4454.549839228296, 31865093.82950962, 51708108.09967846, 114, 5928, 315, 1387594, 341, 23220, 4405.0603174603175, 31757916.822650533, 51055440.41269841
81, 4212, 0, 0, 0, 0, 0, 0, 0, 1, 52, 226, 1253519, 600, 21772, 5546.54424778761, 38063372.76131648, 68827525.8539823, 82, 4264, 226, 1253519, 600, 21772, 5546.54424778761, 38063372.76131648, 68827525.8539823
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 3, 533, 83, 293, 177.66666666666666, 8973.759999999998, 39129.0
10, 520, 3, 1674, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 9, 76839, 1500, 16465, 8537.666666666666, 30337279.555555556, 103229031.66666667, 10, 520, 12, 78513, 558, 16465, 6542.75, 33800331.06122449, 77499614.75
113, 5876, 2, 715, 157, 558, 357.5, 40200.25, 168006.5, 1, 52, 355, 2295836, 315, 17428, 6467.143661971831, 39671364.2976711, 81495311.44225352, 114, 5928, 357, 2296551, 157, 17428, 6432.915966386555, 39664599.48983517, 81039696.2885154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 11, 75246, 1257, 16465, 6840.545454545455, 19185275.33884297, 65978337.45454545, 7, 364, 13, 76362, 558, 16465, 5874.0, 20601600.666666668, 55875726.15384615
103, 5356, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 318, 2610621, 1148, 23220, 8209.5, 49577391.16823899, 116973281.418239, 103, 5356, 320, 2611737, 558, 23220, 8161.678125, 49604928.88929944, 116244144.434375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 10, 76136, 500, 17428, 7613.6, 44606756.44, 102573661.4, 5, 260, 12, 77252, 500, 17428, 6437.666666666667, 44665769.60330579, 85529945.16666667
170, 8840, 3, 1342, 226, 558, 447.3333333333333, 24494.222222222223, 224601.33333333334, 0, 0, 554, 2706288, 600, 20324, 4884.996389891697, 36422702.66063678, 60285892.3898917, 170, 8840, 557, 2707630, 226, 20324, 4861.095152603231, 36377450.10152789, 59962402.49192101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 6, 37994, 83, 15017, 6332.333333333333, 37680147.222222224, 77778592.66666667, 5, 260, 7, 38552, 83, 15017, 5507.428571428572, 37149219.360946745, 66711845.71428572
36, 1872, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 108, 1226563, 83, 23220, 11357.064814814816, 60524468.653206445, 189507389.8611111, 37, 1924, 110, 1227679, 83, 23220, 11160.718181818182, 61029289.07331033, 186067462.11818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37536, 2948, 16465, 9384.0, 33101445.5, 121160901.5, 2, 104, 5, 38094, 558, 16465, 7618.8, 37117163.99999999, 96990994.0
42, 2184, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 112, 1315581, 326, 23220, 11746.25892857143, 67725031.5847417, 205699630.4017857, 42, 2184, 113, 1316139, 326, 23220, 11647.247787610619, 67977901.64444444, 203882035.1238938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
27, 1404, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 117, 1285779, 217, 23220, 10989.564102564103, 51949819.322813936, 172720338.4871795, 28, 1456, 119, 1286895, 217, 23220, 10814.24369747899, 52423933.96559896, 169822708.66386554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 188, 1304154, 180, 20566, 6936.989361702128, 38292340.084993206, 86414161.4893617, 62, 3224, 190, 1305270, 180, 20566, 6869.8421052631575, 38303894.93272865, 85507816.25263157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
