addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 3, 144, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 7, 3111, 72, 1399, 444.42857142857144, 209835.67346938775, 407352.4285714286, 8, 440, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 27, 1428, 15, 5501, 72, 1399, 366.73333333333335, 90140.86200378073, 254400.2
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 4, 216, 12, 9672, 122, 3190, 806.0, 848124.6666666666, 1497760.6666666667, 9, 484, 21, 11816, 72, 3190, 562.6666666666666, 692758.1891643711, 899039.8095238095
44, 2320, 37, 11539, 78, 1983, 311.86486486486484, 120877.08984660334, 218136.7837837838, 21, 1116, 61, 148218, 83, 18096, 2429.8032786885246, 22237641.436710563, 28141585.409836065, 65, 3436, 98, 159757, 78, 18096, 1630.1734693877552, 17891901.89683952, 17599058.887755103
40, 2112, 47, 14161, 81, 1434, 301.29787234042556, 82068.0389316433, 172848.44680851063, 32, 1696, 59, 17961, 83, 1403, 304.4237288135593, 114678.58316575697, 207352.38983050847, 72, 3808, 106, 32122, 81, 1434, 303.0377358490566, 105391.5094949495, 192053.4716981132
22, 1172, 19, 5972, 74, 679, 314.3157894736842, 54076.110803324096, 152870.52631578947, 16, 848, 32, 100402, 83, 18654, 3137.5625, 28745059.74609375, 38589358.1875, 38, 2020, 51, 106374, 74, 18654, 2085.764705882353, 23584182.513572365, 24269882.39215686
256, 13356, 26, 15999, 73, 1816, 615.3461538461538, 194356.3032544379, 573007.1923076923, 17, 924, 602, 5270114, 83, 29012, 8754.34219269103, 43264745.427754655, 119903252.65448505, 273, 14280, 628, 5286113, 73, 29012, 8417.377388535031, 43724979.32154208, 114962828.47929937
2, 104, 2, 927, 178, 749, 463.5, 81510.25, 296342.5, 0, 0, 5, 7372, 103, 3417, 1474.4, 1627166.2399999998, 3801021.6, 2, 104, 7, 8299, 103, 3417, 1185.5714285714287, 1511490.0763888888, 2799684.714285714
33, 1748, 12, 6370, 79, 1210, 530.8333333333334, 88836.63888888888, 370620.6666666667, 5, 268, 33, 202880, 87, 17428, 6147.878787878788, 34619915.07621671, 72416328.66666667, 38, 2016, 45, 209250, 79, 17428, 4650.0, 33414698.22813938, 53204139.86666667
114, 5928, 9, 4162, 178, 767, 462.44444444444446, 43976.46913580247, 257831.33333333334, 4, 232, 263, 2162555, 103, 23220, 8222.642585551332, 43899282.76198875, 111511133.85171102, 118, 6160, 272, 2166717, 103, 23220, 7965.871323529412, 44157545.93447812, 107829958.40073529
73, 3796, 5, 5082, 178, 1967, 1016.4, 458241.0399999999, 1491310.0, 0, 0, 160, 1265605, 103, 23220, 7910.03125, 44163983.09277344, 106732577.46875, 73, 3796, 165, 1270687, 103, 23220, 7701.133333333333, 44211449.24247101, 103543448.15151516
11, 572, 4, 3289, 577, 1558, 822.25, 180442.6875, 856537.75, 3, 156, 32, 200897, 103, 17428, 6278.03125, 38760136.53027344, 78173812.90625, 14, 728, 36, 204186, 103, 17428, 5671.833333333333, 38138662.44528547, 69583004.55555555
6, 312, 10, 3433, 87, 1241, 343.3, 113679.61000000002, 231534.5, 6, 312, 13, 2439, 83, 563, 187.6153846153846, 18928.852071005913, 54128.38461538462, 12, 624, 23, 5872, 83, 1241, 255.30434782608697, 50111.00848765433, 131261.47826086957
148, 7696, 5, 2363, 91, 680, 472.6, 42325.840000000004, 265676.6, 3, 156, 521, 3755445, 83, 24668, 7208.147792706334, 46113866.39466403, 98071260.99616122, 151, 7852, 526, 3757808, 83, 24668, 7144.121673003802, 46109470.063663036, 97141550.11787072
7, 364, 5, 3665, 577, 1223, 733.0, 62718.4, 600007.4, 0, 0, 35, 199749, 301, 18876, 5707.114285714286, 31738853.47265306, 64310006.942857146, 7, 364, 40, 203414, 301, 18876, 5085.35, 31166601.716622226, 56346257.0
2, 104, 1, 707, 707, 707, 707.0, 0.0, 499849.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 4, 1561, 217, 707, 390.25, 24235.14285714286, 187833.75
170, 8840, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 587, 3426302, 580, 23220, 5836.971039182283, 36778985.9974577, 70849216.90971039, 170, 8840, 590, 3428033, 577, 23220, 5810.225423728813, 36755581.89244432, 70490659.51355933
21, 1092, 5, 3548, 576, 1241, 709.6, 70596.64, 574128.8, 0, 0, 95, 534187, 346, 18876, 5623.021052631579, 33463432.462714687, 65081798.22105263, 21, 1092, 100, 537735, 346, 18876, 5377.35, 33210351.757685736, 61856414.75
137, 7124, 6, 4202, 576, 1211, 700.3333333333334, 53798.88888888888, 544265.6666666666, 0, 0, 470, 3854701, 346, 23220, 8201.491489361702, 47484137.96907651, 114748600.61914894, 137, 7124, 476, 3858903, 346, 23220, 8106.939075630252, 47537923.333229035, 113309050.17857143
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 199075, 301, 17428, 9953.75, 31282542.0875, 130359681.15, 5, 260, 23, 200803, 301, 17428, 8730.565217391304, 34807482.854515955, 113399519.60869566
1, 52, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 798, 798, 798, 798.0, 0.0, 636804.0
64, 3328, 8, 5792, 576, 1215, 724.0, 37125.5, 561301.5, 0, 0, 161, 1267475, 87, 20324, 7872.515527950311, 47389168.70938621, 109365669.44720496, 64, 3328, 169, 1273267, 87, 20324, 7534.12426035503, 47450027.18876033, 104215166.82248521
69, 3588, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 215, 1713215, 301, 26116, 7968.441860465116, 49088376.76755004, 112584442.45116279, 71, 3692, 218, 1714943, 301, 26116, 7866.711009174312, 49124274.19230995, 111039680.98623854
140, 7280, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 396, 2804877, 1500, 20324, 7083.022727272727, 41858539.299988516, 92027750.25505051, 140, 7280, 398, 2806029, 576, 20324, 7050.324120603015, 41859486.78666827, 91566966.46482413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 66683, 537, 15980, 6062.090909090909, 27898460.628099177, 64647406.81818182, 2, 104, 12, 67259, 537, 15980, 5604.916666666667, 27937163.202268425, 59287770.916666664
51, 2652, 8, 4052, 91, 1243, 506.5, 104517.25, 361059.5, 3, 156, 167, 1401384, 87, 23220, 8391.520958083833, 48685249.638782315, 119102873.62874252, 54, 2808, 175, 1405436, 87, 23220, 8031.062857142857, 48969190.479600556, 113674676.41142857
83, 4324, 8, 2219, 87, 577, 277.375, 43030.984375, 119967.875, 7, 372, 292, 2532067, 83, 23220, 8671.462328767124, 49124448.2143343, 124318707.13356164, 90, 4696, 300, 2534286, 83, 23220, 8447.62, 49400490.28464835, 121006740.75333333
4, 208, 2, 1223, 91, 1132, 611.5, 270920.25, 644852.5, 2, 104, 6, 984, 73, 492, 164.0, 21868.666666666668, 48764.666666666664, 6, 312, 8, 2207, 73, 1132, 275.875, 81968.63775510203, 197786.625
15, 780, 4, 2063, 332, 577, 515.75, 11254.6875, 277252.75, 2, 104, 30, 199376, 68, 23220, 6645.866666666667, 41504434.84888888, 85671978.6, 17, 884, 34, 201439, 68, 23220, 5924.676470588235, 41112966.38256836, 75625540.26470588
122, 6344, 4, 1362, 104, 577, 340.5, 55932.25, 171872.5, 5, 260, 314, 2185689, 83, 20324, 6960.792993630574, 39514325.04313563, 87966964.1433121, 127, 6604, 318, 2187051, 83, 20324, 6877.518867924528, 39540226.89348662, 86862623.36792453
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 172, 1171200, 104, 17428, 6809.302325581395, 37573719.38534343, 83940317.54651164, 68, 3536, 173, 1171777, 104, 17428, 6773.277456647399, 37577068.04785549, 83457037.84393063
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 198900, 1259, 20324, 9471.42857142857, 36532807.86394557, 126240767.04761904, 6, 312, 24, 200631, 577, 20324, 8359.625, 39019740.82666666, 110502287.29166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115, 5980, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 260, 2512852, 102, 23220, 9664.815384615385, 49977680.34284024, 143386336.76153848, 115, 5980, 263, 2514583, 102, 23220, 9561.152091254753, 50162022.425570965, 141754548.8403042
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66141, 2948, 23220, 9448.714285714286, 49354629.63265306, 138632831.2857143, 2, 104, 8, 66718, 577, 23220, 8339.75, 50961664.99555555, 121345343.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66116, 2948, 22946, 13223.2, 51262048.56, 226115066.8, 3, 156, 6, 66693, 577, 22946, 11115.5, 59818918.066115715, 188484710.5
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 84, 808574, 1500, 24668, 9625.880952380952, 50514636.914399095, 143172221.02380952, 21, 1092, 85, 809151, 577, 24668, 9519.423529411764, 50697377.14659851, 141491758.7647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 1017925, 537, 24668, 10386.989795918367, 49141316.68356934, 157030873.70408162, 41, 2132, 100, 1019079, 537, 24668, 10190.79, 49607200.555453524, 153896914.81
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1461, 103, 789, 487.0, 81794.66666666667, 318963.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 789, 412.5, 70389.76000000001, 248153.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66145, 1500, 20324, 8268.125, 49390872.359375, 117752763.375, 4, 208, 9, 66722, 577, 20324, 7413.555555555556, 49760455.85467129, 104706115.1111111
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 135, 1276788, 1500, 23220, 9457.68888888889, 47952487.22172839, 137400366.34074074, 41, 2132, 136, 1277365, 577, 23220, 9392.389705882353, 48065487.690826654, 136392517.5367647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66109, 2948, 16465, 8263.625, 21388952.234375, 89676450.375, 2, 104, 9, 66686, 577, 16465, 7409.555555555556, 23401876.366782006, 79749392.44444445
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1082262, 537, 21772, 10406.365384615385, 42407182.69341716, 150699623.21153846, 46, 2392, 105, 1082839, 537, 21772, 10312.752380952381, 42664345.18925849, 149267559.45714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
