addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 3869, 72, 1399, 351.72727272727275, 162465.10743801657, 286177.1818181818, 10, 544, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 29, 1556, 22, 7370, 72, 1399, 335.0, 77398.91092745638, 210983.72727272726
14, 744, 20, 7373, 78, 1989, 368.65, 184594.22749999998, 320497.05, 11, 588, 23, 22149, 87, 3329, 963.0, 817285.0434782609, 1744654.043478261, 25, 1332, 43, 29522, 78, 3329, 686.5581395348837, 700168.3978420568, 1082255.441860465
57, 3004, 53, 16664, 83, 1436, 314.41509433962267, 86597.71448914205, 185454.56603773584, 39, 2068, 74, 144215, 83, 19484, 1948.8513513513512, 20420974.47790358, 24218996.06756757, 96, 5072, 127, 160879, 83, 19484, 1266.763779527559, 15577832.075295163, 14189250.401574804
37, 1948, 32, 8801, 81, 682, 275.03125, 54985.6552734375, 130627.84375, 20, 1056, 51, 12813, 83, 1326, 251.23529411764707, 69599.98385236447, 132719.1568627451, 57, 3004, 83, 21614, 81, 1326, 260.4096385542169, 66212.9260971263, 131912.8674698795
39, 2052, 14, 6356, 74, 1207, 454.0, 86264.14285714286, 292380.14285714284, 10, 544, 52, 402749, 83, 23220, 7745.173076923077, 43326573.758505926, 103314279.75, 49, 2596, 66, 409105, 74, 23220, 6198.560606060606, 43755309.95202529, 81461149.53030303
363, 18884, 17, 11802, 73, 1816, 694.2352941176471, 236503.3564013841, 718466.0, 5, 276, 760, 6379655, 103, 24668, 8394.282894736842, 51802475.97654951, 122266461.29342106, 368, 19160, 777, 6391457, 73, 24668, 8225.813384813386, 51880662.42560413, 119607110.04504505
5, 268, 5, 3836, 577, 1220, 767.2, 56129.759999999995, 644725.6, 0, 0, 12, 71107, 103, 17428, 5925.583333333333, 37860540.90972222, 72973078.75, 5, 268, 17, 74943, 103, 17428, 4408.411764705882, 35139293.1296076, 51700033.705882356
225, 11724, 15, 8518, 77, 1564, 567.8666666666667, 112789.31555555553, 435261.86666666664, 7, 388, 857, 3413788, 87, 18876, 3983.416569428238, 28288842.50208252, 44156450.067677945, 232, 12112, 872, 3422306, 77, 18876, 3924.662844036697, 28144730.755328514, 43404365.40825688
6, 312, 6, 2372, 103, 767, 395.3333333333333, 63537.555555555555, 219826.0, 4, 216, 10, 78933, 197, 17428, 7893.3, 38216540.61000001, 100520725.5, 10, 528, 16, 81305, 103, 17428, 5081.5625, 39391795.07692308, 62907888.1875
6, 312, 6, 5666, 178, 1967, 944.3333333333334, 408150.5555555555, 1299916.0, 2, 104, 18, 139150, 103, 17428, 7730.555555555556, 38773120.024691366, 98534609.22222222, 8, 416, 24, 144816, 103, 17428, 6034.0, 38931529.943310656, 74225935.91666667
124, 6448, 8, 4161, 91, 1247, 520.125, 108330.859375, 378860.875, 4, 208, 347, 1269580, 87, 17428, 3658.7319884726226, 23137717.40655599, 36524037.17002882, 128, 6656, 355, 1273741, 87, 17428, 3588.0028169014086, 22986255.376224622, 35709497.98591549
221, 11492, 9, 4196, 87, 1225, 466.22222222222223, 130465.72839506173, 347828.8888888889, 5, 260, 579, 2522936, 83, 23220, 4357.402417962004, 32257565.311289497, 51244521.1433506, 226, 11752, 588, 2527132, 83, 23220, 4297.843537414966, 32125668.75275739, 50465490.13945578
9, 468, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 45, 200229, 83, 17428, 4449.533333333334, 28439467.582222223, 48237814.46666667, 10, 520, 49, 202051, 83, 17428, 4123.489795918367, 27881097.37211408, 44320586.10204082
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
289, 15028, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 537, 4910330, 1124, 24668, 9144.003724394786, 51756190.39477198, 135368994.50651768, 289, 15028, 542, 4913213, 576, 24668, 9064.968634686347, 51854911.82567183, 134123270.09040591
111, 5772, 3, 2481, 576, 1218, 827.0, 78494.0, 762423.0, 0, 0, 152, 1376577, 301, 24668, 9056.427631578947, 56335923.060552284, 138354804.50657895, 111, 5772, 155, 1379058, 301, 24668, 8897.148387096775, 56441502.12042567, 135691726.1548387
25, 1300, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 30, 199214, 1500, 23220, 6640.466666666666, 39838313.84888889, 83934111.4, 25, 1300, 33, 200942, 576, 23220, 6089.151515151515, 39609176.72461576, 76333899.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167, 8684, 12, 8377, 576, 1217, 698.0833333333334, 30871.90972222222, 518192.25, 0, 0, 1050, 4713922, 87, 24668, 4489.449523809524, 31630377.85316644, 51785534.88, 167, 8684, 1062, 4722299, 87, 24668, 4446.60922787194, 31532044.208804797, 51206242.87288135
