addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 12, 6342, 72, 2176, 528.5, 432501.4166666667, 711813.6666666666, 11, 596, 12, 3679, 83, 707, 306.5833333333333, 39681.243055555555, 133674.58333333334, 34, 1792, 24, 10021, 72, 2176, 417.5416666666667, 181565.0802469136, 422744.125
9, 484, 16, 3309, 72, 661, 206.8125, 38679.65234375, 81451.0625, 9, 484, 15, 10254, 83, 3340, 683.6, 799443.3066666668, 1266752.2666666666, 18, 968, 31, 13563, 72, 3340, 437.51612903225805, 586397.2689035917, 654983.9032258064
32, 1696, 38, 10953, 81, 682, 288.2368421052632, 47437.91759002771, 130518.3947368421, 22, 1160, 51, 24381, 83, 3190, 478.05882352941177, 365856.76124567474, 594397.0, 54, 2856, 89, 35334, 81, 3190, 397.0112359550562, 286554.3772959184, 396336.47191011236
30, 1576, 35, 11922, 83, 2031, 340.62857142857143, 142878.11918367347, 258905.94285714286, 27, 1428, 40, 11865, 83, 1327, 296.625, 93954.984375, 181941.375, 57, 3004, 75, 23787, 83, 2031, 317.16, 109254.59100189035, 217858.17333333334
27, 1436, 18, 5987, 74, 678, 332.6111111111111, 56172.23765432098, 166802.38888888888, 13, 700, 37, 103238, 83, 17428, 2790.2162162162163, 26771711.088385683, 34557017.62162162, 40, 2136, 55, 109225, 74, 17428, 1985.909090909091, 22495259.25744329, 23302038.09090909
303, 15772, 27, 16727, 73, 1816, 619.5185185185185, 224254.02743484225, 608057.2222222222, 16, 864, 482, 5263217, 83, 26116, 10919.53734439834, 53344502.46852241, 172580798.28423238, 319, 16636, 509, 5279944, 73, 26116, 10373.170923379175, 54708933.84075244, 163458472.13752455
5, 276, 4, 3063, 570, 1210, 765.75, 68718.1875, 655091.25, 3, 164, 2, 4233, 536, 3697, 2116.5, 2497980.25, 6977552.5, 8, 440, 6, 7296, 536, 3697, 1216.0, 1739480.609375, 2762578.3333333335
26, 1368, 12, 5196, 79, 702, 433.0, 48742.333333333336, 236231.33333333334, 6, 336, 30, 207704, 87, 24473, 6923.466666666666, 47648654.4488889, 95583045.13333334, 32, 1704, 42, 212900, 79, 24473, 5069.047619047619, 45566190.97839507, 68341098.33333333
128, 6656, 8, 4680, 178, 1648, 585.0, 207529.0, 549754.0, 1, 52, 184, 2158649, 103, 26116, 11731.78804347826, 60823809.51485705, 198458660.21195653, 129, 6708, 192, 2163329, 103, 26116, 11267.338541666666, 62121489.67120303, 190212455.78645834
60, 3120, 2, 2686, 719, 1967, 1343.0, 389376.0, 2193025.0, 1, 52, 106, 1257966, 301, 29012, 11867.603773584906, 68110070.55998576, 208950089.88679245, 61, 3172, 108, 1260652, 301, 29012, 11672.703703703704, 68502700.29609573, 205121255.35185185
13, 676, 9, 5615, 91, 1560, 623.8888888888889, 202498.76543209876, 591736.1111111111, 4, 208, 27, 201018, 87, 21518, 7445.111111111111, 49132224.61728395, 104561904.07407407, 17, 884, 36, 206633, 87, 21518, 5739.805555555556, 47839701.24313428, 78569362.08333333
3, 156, 6, 1551, 87, 577, 258.5, 36543.25, 103365.5, 6, 312, 7, 1642, 83, 643, 234.57142857142858, 35140.530612244904, 90164.28571428571, 9, 468, 13, 3193, 83, 643, 245.6153846153846, 35681.5875, 96257.15384615384
147, 7644, 4, 1924, 91, 679, 481.0, 52434.0, 283795.0, 1, 52, 294, 3743641, 83, 24965, 12733.472789115645, 41816386.24245685, 203957715.51360545, 148, 7696, 298, 3745565, 83, 24965, 12569.010067114094, 42541688.89115002, 201223837.38590604
8, 416, 6, 4370, 577, 1221, 728.3333333333334, 52030.22222222222, 582499.6666666666, 0, 0, 21, 199719, 217, 19008, 9510.42857142857, 40868835.67346939, 131317087.28571428, 8, 416, 27, 204089, 217, 19008, 7558.851851851852, 44202303.38888889, 102264956.7037037
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
109, 5668, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 221, 2518410, 285, 26116, 11395.52036199095, 57584611.12741343, 187442495.4479638, 109, 5668, 224, 2520141, 285, 26116, 11250.629464285714, 57980117.20880696, 184936563.7544643
163, 8476, 3, 2393, 576, 1241, 797.6666666666666, 98272.2222222222, 734544.3333333334, 0, 0, 251, 2470401, 346, 23220, 9842.235059760957, 51052375.590165235, 147921966.56175297, 163, 8476, 254, 2472794, 346, 23220, 9735.409448818898, 51232756.669777475, 146183532.44094488
89, 4628, 3, 2472, 576, 1209, 824.0, 76166.0, 755142.0, 0, 0, 112, 1275758, 301, 24813, 11390.69642857143, 55441907.9971301, 185189873.125, 89, 4628, 115, 1278230, 301, 24813, 11115.04347826087, 56166318.31042713, 180378532.31304348
21, 1092, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198746, 2948, 17428, 9464.095238095239, 31452920.276644, 121022018.95238096, 21, 1092, 24, 200474, 576, 17428, 8353.083333333334, 34271504.78024691, 105935738.58333333
1, 52, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1099, 301, 798, 549.5, 54890.8888888889, 363702.5
135, 7020, 9, 6368, 576, 1215, 707.5555555555555, 35163.8024691358, 535798.6666666666, 0, 0, 349, 3779650, 87, 26116, 10829.942693409743, 45928982.09986782, 163216640.84240687, 135, 7020, 358, 3786018, 87, 26116, 10575.469273743016, 46632491.459316716, 159126899.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
81, 4212, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 278, 2958678, 537, 23220, 10642.726618705035, 49939236.680658355, 163206866.5611511, 81, 4212, 283, 2961558, 537, 23220, 10464.86925795053, 50389295.04631721, 160329214.7844523
18, 944, 5, 1765, 93, 1132, 353.0, 159776.8, 284385.8, 5, 268, 35, 365507, 68, 17428, 10443.057142857142, 54604208.39673469, 163661650.8857143, 23, 1212, 40, 367272, 68, 17428, 9181.8, 57309377.597155556, 143239492.75
4, 208, 5, 2323, 91, 1242, 464.6, 162342.63999999998, 378195.8, 3, 156, 6, 994, 87, 346, 165.66666666666666, 8469.888888888889, 35915.333333333336, 7, 364, 11, 3317, 87, 1242, 301.54545454545456, 72279.06574394464, 191497.36363636365
67, 3484, 9, 3277, 87, 576, 364.1111111111111, 46700.09876543211, 179277.0, 5, 260, 146, 1466750, 83, 23220, 10046.232876712329, 46470269.01426159, 147397064.02739727, 72, 3744, 155, 1470027, 83, 23220, 9484.045161290323, 47801340.660257615, 138848934.45806453
55, 2860, 3, 1244, 91, 577, 414.6666666666667, 52380.222222222226, 224328.66666666666, 1, 52, 211, 2526717, 83, 29012, 11974.962085308056, 53687122.09334921, 197086839.0379147, 56, 2912, 214, 2527961, 83, 29012, 11812.901869158879, 54245209.22804706, 194327084.21962616
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555555, 6982.0, 7, 364, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
12, 624, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 21, 198990, 83, 23220, 9475.714285714286, 45018751.06122449, 134807912.2857143, 14, 728, 24, 200721, 83, 23220, 8363.375, 46944699.31555556, 117998539.375
113, 5876, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 283, 3345842, 93, 23220, 11822.763250883392, 49410402.166564696, 189188133.05300352, 114, 5928, 286, 3347573, 93, 23220, 11704.800699300698, 49813161.40557387, 187207134.4090909
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
