addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 13, 6068, 72, 1995, 466.7692307692308, 332885.7159763314, 550759.2307692308, 11, 584, 11, 3596, 83, 707, 326.90909090909093, 38330.991735537194, 145200.54545454544, 31, 1648, 24, 9664, 72, 1995, 402.6666666666667, 152303.893877551, 364878.1666666667
6, 320, 11, 2127, 72, 651, 193.36363636363637, 28995.685950413226, 66385.18181818182, 4, 216, 11, 9018, 122, 3190, 819.8181818181819, 922009.603305785, 1594111.4545454546, 10, 536, 22, 11145, 72, 3190, 506.59090909090907, 711548.3636363636, 830248.3181818182
30, 1584, 34, 9821, 81, 682, 288.8529411764706, 48956.18425605537, 132392.20588235295, 24, 1264, 54, 27788, 83, 2144, 514.5925925925926, 279957.9451303155, 544763.4814814815, 54, 2848, 88, 37609, 81, 2144, 427.375, 233927.52990478076, 385438.2159090909
32, 1688, 38, 12275, 81, 1520, 323.0263157894737, 97218.07825484764, 201564.07894736843, 30, 1584, 43, 12201, 83, 1326, 283.74418604651163, 89576.51595457002, 170087.27906976745, 62, 3272, 81, 24476, 81, 1520, 302.17283950617286, 92246.25097554634, 184854.17283950618
26, 1368, 18, 5504, 79, 788, 305.77777777777777, 64309.06172839507, 157809.11111111112, 14, 744, 32, 100571, 83, 17428, 3142.84375, 30366388.006835938, 40243854.84375, 40, 2112, 50, 106075, 79, 17428, 2121.5, 25093710.165377755, 25812878.38
158, 8256, 31, 18928, 73, 1990, 610.5806451612904, 198307.27575442244, 571116.0, 18, 984, 257, 2470458, 83, 23220, 9612.677042801557, 54715579.40153523, 147119139.3307393, 176, 9240, 288, 2489386, 73, 23220, 8643.701388888889, 55961892.10067839, 131344872.93055555
254, 13224, 6, 3334, 85, 1557, 555.6666666666666, 240762.22222222216, 549527.6666666666, 4, 219, 525, 4215986, 87, 30460, 8030.449523809524, 47979545.92364263, 112467665.47809523, 258, 13443, 531, 4219320, 85, 30460, 7945.988700564972, 48023955.80070233, 111203053.75141244
26, 1368, 15, 7824, 79, 1211, 521.6, 79115.97333333331, 351182.5333333333, 8, 448, 29, 207871, 133, 22973, 7167.9655172413795, 49277297.343638524, 100657027.0, 34, 1816, 44, 215695, 79, 22973, 4902.159090909091, 46379853.78795271, 66461852.75
138, 7176, 8, 4605, 103, 1648, 575.625, 215775.484375, 547119.625, 1, 52, 360, 3263788, 103, 24401, 9066.077777777778, 53615093.24395061, 135808859.51666668, 139, 7228, 368, 3268393, 103, 24401, 8881.502717391304, 53811755.84959357, 132868386.9103261
9, 468, 5, 4416, 577, 1967, 883.2, 296637.75999999995, 1076680.0, 3, 156, 25, 201549, 103, 24270, 8061.96, 50954155.87840001, 115949354.92, 12, 624, 30, 205965, 103, 24270, 6865.5, 50607984.407933876, 96803909.1
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
91, 4744, 7, 3481, 91, 1246, 497.2857142857143, 119358.7755102041, 366651.85714285716, 3, 156, 306, 2507895, 87, 23220, 8195.735294117647, 49327574.678296804, 116497651.68954249, 94, 4900, 313, 2511376, 87, 23220, 8023.5654952076675, 49433736.0151529, 113900472.77955271
50, 2600, 10, 3961, 87, 679, 396.1, 51106.89, 208002.1, 5, 260, 200, 1459603, 83, 23220, 7298.015, 54544714.76477501, 107805737.705, 55, 2860, 210, 1463564, 83, 23220, 6969.352380952381, 54349128.38989291, 102682036.00952381
3, 156, 3, 2027, 91, 1224, 675.6666666666666, 214608.22222222222, 671133.6666666666, 1, 52, 5, 723, 83, 301, 144.6, 6395.840000000001, 27305.0, 4, 208, 8, 2750, 83, 1224, 343.75, 104509.66863905323, 268740.75
2, 104, 1, 708, 708, 708, 708.0, 0.0, 501264.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 4, 1562, 217, 708, 390.5, 24338.693877551024, 188187.5
196, 10192, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 428, 3897944, 326, 23220, 9107.345794392524, 47133601.03463183, 130077348.45327103, 196, 10192, 433, 3900829, 326, 23220, 9008.842956120092, 47280004.21066178, 128579144.99538106
5, 260, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 7, 66722, 1500, 17428, 9531.714285714286, 40957844.7755102, 131811422.0, 5, 260, 10, 68451, 576, 17428, 6845.1, 45385185.75778547, 92367643.5
101, 5252, 3, 2474, 576, 1212, 824.6666666666666, 77030.22222222223, 757105.3333333334, 2, 104, 464, 2530748, 315, 23220, 5454.198275862069, 35509273.36154875, 65257552.19396552, 103, 5356, 467, 2533222, 315, 23220, 5424.458244111349, 35463939.065338664, 64843202.42826553
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 24, 199151, 301, 21772, 8297.958333333334, 38819815.78993056, 107675928.29166667, 8, 416, 27, 200879, 301, 21772, 7439.962962962963, 39837536.82660515, 95748800.25925925
0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0
204, 10608, 9, 6367, 576, 1215, 707.4444444444445, 35175.35802469136, 535653.0, 0, 0, 772, 3801646, 87, 23220, 4924.411917098446, 30847793.472811352, 55097626.20207254, 204, 10608, 781, 3808013, 87, 23220, 4875.816901408451, 30771685.468073137, 54468871.069142126
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
42, 2184, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 153, 1035452, 220, 20324, 6767.660130718954, 36152679.93677645, 81953903.58169934, 44, 2288, 157, 1037756, 220, 20324, 6609.910828025478, 36174477.46863684, 79874358.9299363
165, 8580, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 555, 2308560, 1278, 20324, 4159.5675675675675, 25166351.942731924, 42468354.291891895, 165, 8580, 557, 2309712, 576, 20324, 4146.7001795332135, 25144144.222452253, 42317055.985637344
4, 208, 5, 2326, 91, 1245, 465.2, 163276.96, 379688.0, 2, 104, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3315, 87, 1245, 301.3636363636364, 72775.43944636677, 192058.81818181818
10, 520, 8, 2699, 87, 576, 337.375, 46216.984375, 160038.875, 6, 312, 30, 200389, 83, 18876, 6679.633333333333, 40722511.6988889, 85340013.16666667, 16, 832, 38, 203088, 83, 18876, 5344.421052631579, 40112591.98507785, 67407387.0
206, 10712, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 1, 52, 410, 3797524, 83, 24668, 9262.253658536585, 48553089.803950034, 134342432.63902438, 207, 10764, 414, 3799344, 83, 24668, 9177.159420289856, 48692324.02912621, 133046865.0821256
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 23, 133419, 83, 17428, 5800.826086956522, 34403394.92627599, 68052978.2173913, 12, 624, 26, 135150, 83, 17428, 5198.076923076923, 33865491.75510204, 60239126.384615384
100, 5200, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 240, 2498044, 1500, 23220, 10408.516666666666, 60749279.19972222, 169086498.4, 101, 5252, 243, 2499775, 577, 23220, 10287.139917695473, 60968590.23106962, 167003121.0
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 915865, 1422, 26116, 10290.61797752809, 53960593.06754198, 159857411.42696628, 29, 1508, 89, 915865, 1422, 26116, 10290.61797752809, 53960593.06754198, 159857411.42696628
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66203, 1985, 20324, 11033.833333333334, 44451630.472222224, 166197108.5, 2, 104, 7, 66780, 577, 20324, 9540.0, 48796442.09467456, 142502225.7142857
37, 1924, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 997147, 1500, 23220, 9971.47, 49099894.189100005, 148530108.15, 37, 1924, 103, 998878, 577, 23220, 9697.844660194174, 49659281.80800311, 144213685.4563107
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 194, 1649390, 1500, 23220, 8502.01030927835, 44454972.57721331, 116739151.87628865, 59, 3068, 196, 1650544, 577, 23220, 8421.142857142857, 44547427.6277712, 115551333.2755102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66193, 1985, 17428, 8274.125, 34855864.859375, 103317009.375, 2, 104, 9, 66770, 577, 17428, 7418.888888888889, 36085560.46366782, 91874333.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66272, 1500, 17428, 8284.0, 36845070.75, 105469726.75, 2, 104, 9, 66849, 577, 17428, 7427.666666666667, 37966175.87543253, 93787860.33333333
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 216, 815438, 1500, 17428, 3775.175925925926, 21031484.089420438, 35283437.36111111, 42, 2184, 217, 816015, 577, 17428, 3760.4377880184334, 21006479.985855173, 35122375.11059908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66644, 2948, 17428, 8330.5, 36643280.5, 106040510.75, 6, 312, 9, 67221, 577, 17428, 7469.0, 37816057.065743946, 94295223.8888889
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 952298, 1148, 20324, 8736.678899082568, 43780940.75010521, 120110498.93577981, 42, 2184, 110, 952875, 577, 20324, 8662.5, 43883659.46735889, 119021611.93636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1342205, 1092, 24668, 10404.68992248062, 57186786.47749534, 165444358.8604651, 39, 2028, 131, 1343359, 577, 24668, 10254.648854961832, 57484123.037633136, 162923573.67175573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 0, 0, 147, 1150191, 269, 18876, 7824.428571428572, 38052187.768707484, 99273870.23809524, 32, 1664, 150, 1151545, 200, 18876, 7676.966666666666, 38211711.13582515, 97293098.55333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
