addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 4, 2892, 178, 1967, 723.0, 541325.5, 1064054.5, 2, 112, 3, 12466, 1430, 5518, 4155.333333333333, 3713720.8888888895, 20980516.0, 5, 268, 7, 15358, 178, 5518, 2194.0, 5272181.64, 9599680.857142856
24, 1248, 7, 4833, 178, 1629, 690.4285714285714, 170817.67346938775, 647509.2857142857, 1, 52, 78, 710985, 310, 23220, 9115.192307692309, 52740959.23224853, 135827690.03846154, 25, 1300, 85, 715818, 178, 23220, 8421.388235294118, 53400523.52681697, 124695204.56470588
6, 312, 5, 2340, 91, 1253, 468.0, 165578.0, 384602.0, 4, 208, 9, 1945, 87, 346, 216.11111111111111, 10958.765432098766, 57662.77777777778, 10, 520, 14, 4285, 87, 1253, 306.07142857142856, 55366.20037807183, 174426.7857142857
3, 156, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 5, 260, 7, 1303, 83, 428, 186.14285714285714, 15037.551020408164, 49686.71428571428, 8, 416, 12, 2276, 83, 437, 189.66666666666666, 16201.706371191136, 52849.666666666664
26, 1352, 6, 3078, 91, 679, 513.0, 37004.0, 300173.0, 1, 52, 84, 660155, 83, 26116, 7858.988095238095, 47492333.94033448, 109256027.82142857, 27, 1404, 90, 663233, 83, 26116, 7369.2555555555555, 47652589.0918219, 101992304.16666667
2, 104, 3, 2627, 696, 1231, 875.6666666666666, 63133.555555555555, 829925.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3481, 217, 1231, 580.1666666666666, 100524.88888888889, 456877.1666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132931, 2948, 20324, 9495.07142857143, 37302873.20918368, 127459254.64285715, 11, 572, 17, 134662, 577, 20324, 7921.294117647059, 40644726.095733605, 105025197.1764706
30, 1560, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 70, 595743, 537, 23220, 8510.614285714286, 44933434.43693877, 117363989.95714286, 31, 1612, 73, 597471, 537, 23220, 8184.534246575343, 45283865.27703066, 112554446.91780822
45, 2340, 5, 4623, 576, 1560, 924.6, 158789.44, 1013674.6, 3, 156, 64, 734783, 346, 24668, 11480.984375, 61466287.98413086, 193279290.203125, 48, 2496, 69, 739406, 346, 24668, 10716.028985507246, 63193370.02125615, 179346999.2173913
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132656, 323, 23220, 8843.733333333334, 41262743.528888896, 119474362.8, 6, 312, 17, 133808, 323, 23220, 7871.058823529412, 42689022.125, 105457587.88235295
3, 148, 3, 2119, 634, 797, 706.3333333333334, 4596.222222222223, 503503.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 3, 148, 6, 2750, 87, 797, 458.3333333333333, 62428.666666666664, 278541.3333333333
41, 2132, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 74, 770351, 323, 26116, 10410.148648648648, 64409671.369795464, 172780866.25675675, 41, 2132, 76, 771503, 323, 26116, 10151.355263157895, 64823155.83928889, 168242732.3026316
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 131842, 753, 23220, 8789.466666666667, 47806229.715555556, 125060954.0, 4, 208, 17, 132994, 576, 23220, 7823.176470588235, 48771135.359375, 110386933.05882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 116, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 102012, 667, 20324, 8501.0, 43061098.0, 115328099.0, 2, 116, 13, 102588, 576, 20324, 7891.384615384615, 43750390.08, 106482228.0
21, 1092, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 27, 226615, 1500, 17428, 8393.148148148148, 39745353.45953361, 110190289.2962963, 21, 1092, 28, 227191, 576, 17428, 8113.964285714285, 40113560.74512397, 106266770.96428572
4, 196, 5, 2341, 91, 1252, 468.2, 165192.56, 384403.8, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 352, 11, 3330, 87, 1252, 302.72727272727275, 73714.87889273357, 194202.36363636365
3, 156, 7, 1196, 68, 436, 170.85714285714286, 15701.551020408162, 44893.71428571428, 5, 260, 7, 1589, 83, 606, 227.0, 30877.428571428572, 82406.42857142857, 8, 416, 14, 2785, 68, 606, 198.92857142857142, 26519.25170068027, 63650.07142857143
12, 624, 4, 1819, 91, 576, 454.75, 44104.6875, 250902.25, 1, 52, 25, 200498, 83, 20324, 8019.92, 44388305.3536, 108707422.16, 13, 676, 29, 202317, 83, 20324, 6976.448275862069, 45028913.06344307, 93747902.1724138
9, 456, 3, 801, 68, 576, 267.0, 49060.666666666664, 120349.66666666667, 2, 104, 13, 108799, 76, 23220, 8369.153846153846, 73665674.74556214, 143708410.84615386, 11, 560, 16, 109600, 68, 23220, 6850.0, 72138512.48275863, 116785649.375
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
11, 572, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 18, 200329, 2948, 24448, 11129.388888888889, 40885489.12654322, 164748786.16666666, 14, 728, 21, 202057, 576, 24448, 9621.761904761905, 45648665.729125574, 141260641.85714287
38, 1976, 2, 749, 172, 577, 374.5, 41006.25, 181256.5, 1, 52, 89, 993776, 886, 23220, 11166.022471910112, 50041491.16803434, 174721549.01123595, 39, 2028, 91, 994525, 172, 23220, 10928.846153846154, 50765519.01416666, 170885498.62637362
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
17, 860, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132701, 83, 20324, 9478.642857142857, 39463954.80102042, 129308625.21428572, 18, 912, 16, 133855, 83, 20324, 8365.9375, 41763466.42666666, 113186663.1875
89, 4604, 4, 1394, 68, 577, 348.5, 53564.25, 175016.5, 2, 104, 132, 1382443, 83, 31908, 10473.05303030303, 66570447.73203627, 176255287.50757575, 91, 4708, 136, 1383837, 68, 31908, 10175.27205882353, 67084772.2352417, 171076456.00735295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132086, 3952, 29012, 12007.818181818182, 49144947.60330579, 193332645.0909091, 9, 468, 13, 133240, 577, 29012, 10249.23076923077, 55030782.854166664, 163640381.07692307
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 156, 1658807, 189, 23220, 10633.378205128205, 65108619.18388396, 178177351.2371795, 51, 2652, 158, 1659961, 189, 23220, 10506.082278481013, 65333956.62696255, 175926156.01898733
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 132550, 1985, 20324, 10196.153846153846, 39539301.5147929, 143500854.76923078, 5, 260, 15, 133704, 577, 20324, 8913.6, 42852134.92346939, 124411798.0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 110, 1317869, 667, 26116, 11980.627272727274, 58555724.142892554, 202091153.9909091, 39, 2028, 112, 1319023, 577, 26116, 11776.99107142857, 59189196.52885317, 198488328.54464287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 132459, 83, 17428, 8278.6875, 35094488.08984375, 103631154.8125, 6, 312, 18, 133613, 83, 17428, 7422.944444444444, 36314036.69896193, 92153574.16666667
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 58, 729903, 1500, 23220, 12584.534482758621, 41677169.110879906, 200047677.25862068, 25, 1300, 59, 730480, 577, 23220, 12381.016949152543, 42542736.63218643, 196662681.52542374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 79, 843992, 1856, 26116, 10683.443037974683, 63534346.29738822, 177670301.443038, 27, 1404, 81, 845146, 577, 26116, 10433.901234567902, 64000959.94984374, 173291600.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 196, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66107, 2948, 20324, 13221.4, 37606013.04000001, 212411431.0, 2, 104, 6, 66684, 577, 20324, 11114.0, 47400578.082644634, 177065014.0
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 84, 764215, 1056, 26116, 9097.797619047618, 58780826.328089565, 141550747.8452381, 24, 1248, 85, 764792, 577, 26116, 8997.552941176471, 58860078.14061132, 139889361.74117646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 3, 1349, 195, 577, 449.6666666666667, 32427.55555555556, 234627.66666666666, 0, 0, 62, 713241, 189, 23220, 11503.887096774193, 55614667.22918835, 187954085.56451613, 22, 1144, 65, 714590, 189, 23220, 10993.692307692309, 57120030.25916051, 179290110.58461538
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 8, 416, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
53, 2756, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 0, 0, 115, 1238290, 189, 23220, 10767.739130434782, 49640480.33194705, 165584686.31304348, 53, 2756, 118, 1239644, 189, 23220, 10505.457627118643, 50354416.10775664, 161380888.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 125, 1253061, 1393, 26116, 10024.488, 55276245.705855995, 155766605.368, 55, 2860, 127, 1253833, 195, 26116, 9872.700787401574, 55569288.41263542, 153316508.85826772
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66685, 2948, 16465, 9526.42857142857, 26953951.102040816, 117706792.42857143, 3, 156, 8, 67262, 577, 16465, 8407.75, 30140540.160000008, 103035059.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 216, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
39, 2028, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 144, 1197563, 452, 26116, 8316.409722222223, 46499398.70018326, 115662069.36805555, 39, 2028, 146, 1198335, 195, 26116, 8207.77397260274, 46609707.299357906, 114080198.23972602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 2234, 91, 1566, 744.6666666666666, 376660.22222222225, 931188.6666666666, 1, 52, 11, 66697, 91, 17090, 6063.363636363636, 35108863.86776859, 71873242.45454545, 5, 260, 14, 68931, 91, 17090, 4923.642857142857, 33928268.9856, 56671373.78571428
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1351757, 1500, 26116, 10814.056, 54249048.980864, 171192856.152, 38, 1976, 126, 1352334, 577, 26116, 10732.809523809523, 54448773.0740147, 169836824.98412699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
