addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
19, 1012, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 11, 604, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 30, 1616, 22, 7583, 72, 1612, 344.6818181818182, 92539.318640955, 240135.68181818182
16, 856, 22, 8237, 83, 2158, 374.40909090909093, 198507.87809917357, 338690.04545454547, 11, 596, 21, 15267, 83, 2294, 727.0, 413999.61904761905, 942528.619047619, 27, 1452, 43, 23504, 83, 2294, 546.6046511627907, 367969.2556152344, 633587.9534883721
42, 2216, 41, 10943, 80, 814, 266.9024390243902, 49356.5270672219, 120593.43902439025, 35, 1844, 58, 25316, 83, 3349, 436.48275862068965, 345465.4221165279, 535982.6206896552, 77, 4060, 99, 36259, 80, 3349, 366.25252525252523, 273686.349547649, 363952.75757575757
37, 1960, 34, 12416, 81, 1641, 365.1764705882353, 122165.55709342561, 255519.41176470587, 22, 1168, 49, 13412, 83, 1098, 273.7142857142857, 63982.44897959183, 138901.95918367346, 59, 3128, 83, 25828, 81, 1641, 311.1807228915663, 80568.7134986226, 186672.9638554217
28, 1480, 19, 8049, 74, 1546, 423.63157894736844, 148418.12742382273, 327881.84210526315, 16, 856, 35, 151833, 83, 23220, 4338.085714285714, 41396415.10693879, 60215402.77142857, 44, 2336, 54, 159882, 74, 23220, 2960.777777777778, 35163510.44514582, 39143867.62962963
102, 5320, 15, 8558, 73, 1816, 570.5333333333333, 205680.11555555553, 531188.4, 8, 440, 240, 2392627, 103, 26116, 9969.279166666667, 44075096.84289931, 143461623.94583333, 110, 5760, 255, 2401185, 73, 26116, 9416.411764705883, 45341464.87932252, 135053951.26666668
94, 4896, 8, 5026, 79, 1218, 628.25, 89017.4375, 483715.5, 2, 104, 121, 1242619, 87, 23220, 10269.578512396694, 55879610.7562325, 161343853.5785124, 96, 5000, 129, 1247645, 79, 23220, 9671.666666666666, 56973692.524864, 151368031.0620155
7, 388, 2, 747, 178, 569, 373.5, 38220.25, 177722.5, 2, 112, 3, 5948, 536, 4148, 1982.6666666666667, 2432664.8888888885, 6363632.0, 9, 500, 5, 6695, 178, 4148, 1339.0, 2319569.484375, 3889268.2
16, 832, 8, 3987, 178, 767, 498.375, 38149.234375, 286526.875, 3, 180, 16, 143746, 103, 17428, 8984.125, 41446043.109375, 122160545.125, 19, 1012, 24, 147733, 103, 17428, 6155.541666666667, 44685736.824374996, 81535872.375
82, 4264, 5, 5071, 178, 1967, 1014.2, 452910.95999999996, 1481512.6, 2, 104, 85, 753839, 310, 26116, 8868.69411764706, 52452638.58878894, 131106373.94117647, 84, 4368, 90, 758910, 178, 26116, 8432.333333333334, 52679229.75588572, 123904992.75555556
30, 1568, 7, 3596, 91, 1251, 513.7142857142857, 123817.0612244898, 387719.4285714286, 4, 208, 79, 789526, 87, 26116, 9994.0, 70325579.89873418, 170205615.89873418, 34, 1776, 86, 793122, 87, 26116, 9222.348837209302, 70998476.78662993, 156383228.97674417
12, 624, 8, 2699, 87, 577, 337.375, 46040.484375, 159862.375, 6, 320, 22, 134242, 83, 26116, 6101.909090909091, 54347582.90082645, 91580877.45454545, 18, 944, 30, 136941, 83, 26116, 4564.7, 50319279.16974853, 67201940.1
5, 260, 5, 2817, 91, 1229, 563.4, 182771.84000000003, 500191.4, 2, 104, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 7, 364, 12, 4093, 83, 1229, 341.0833333333333, 83084.7700831025, 233197.25
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 188, 1418384, 578, 29012, 7544.595744680851, 58394654.00679041, 115315578.95744681, 50, 2600, 190, 1419538, 577, 29012, 7471.252631578947, 58341193.01184177, 114105235.2736842
6, 312, 5, 2501, 195, 577, 500.2, 23286.96, 273487.0, 0, 0, 21, 133075, 1064, 26116, 6336.9047619047615, 39134959.038548745, 79291321.0, 6, 312, 26, 135576, 195, 26116, 5214.461538461538, 38212755.68039836, 64095583.692307696
122, 6344, 4, 4036, 576, 1558, 1009.0, 159017.0, 1177098.0, 1, 52, 196, 827504, 346, 26116, 4221.959183673469, 20247819.039150354, 38072758.3877551, 123, 6396, 200, 831540, 346, 26116, 4157.7, 20148122.381287623, 37334845.18
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 133255, 301, 21772, 6662.75, 37832289.6875, 82224527.25, 12, 624, 22, 134407, 301, 21772, 6109.409090909091, 37710957.324263036, 74779731.68181819
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
113, 5876, 9, 6614, 576, 1219, 734.8888888888889, 34820.76543209877, 574882.4444444445, 0, 0, 335, 1275368, 87, 26116, 3807.068656716418, 22702581.956480287, 37196353.71343283, 113, 5876, 344, 1281982, 87, 26116, 3726.6918604651164, 22525569.914541226, 36238233.825581394
16, 832, 3, 1347, 195, 576, 449.0, 32258.0, 233859.0, 1, 52, 17, 133275, 301, 19577, 7839.705882352941, 44694613.619377166, 106155601.94117647, 17, 884, 20, 134622, 195, 19577, 6731.1, 45143099.32943755, 90267340.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
186, 9672, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 296, 1198476, 1356, 20324, 4048.9054054054054, 19788485.77483565, 36182120.75675676, 187, 9724, 298, 1199628, 576, 20324, 4025.5973154362414, 19762330.813590452, 35941514.41610738
8, 416, 3, 1347, 195, 576, 449.0, 32258.0, 233859.0, 0, 0, 37, 133722, 1500, 17428, 3614.108108108108, 11181405.447772095, 24243182.864864863, 8, 416, 40, 135069, 195, 17428, 3376.725, 11122124.424354866, 22442483.575
4, 208, 6, 2541, 91, 1254, 423.5, 148271.58333333334, 327623.8333333333, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 12, 3530, 87, 1254, 294.1666666666667, 69979.83024691358, 181662.5
15, 780, 6, 1688, 87, 576, 281.3333333333333, 47346.88888888888, 126495.33333333333, 4, 208, 73, 389329, 83, 20324, 5333.273972602739, 33235178.198911622, 61678989.46575342, 19, 988, 79, 391017, 83, 20324, 4949.5822784810125, 32892815.88694598, 57004116.49367089
10, 520, 4, 1681, 91, 576, 420.25, 39309.1875, 215919.25, 2, 104, 22, 133366, 83, 17428, 6062.090909090909, 35232877.446281, 71981823.63636364, 12, 624, 26, 135047, 83, 17428, 5194.115384615385, 34731566.600260414, 60940915.26923077
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
24, 1248, 3, 1347, 195, 576, 449.0, 32258.0, 233859.0, 0, 0, 163, 612190, 600, 24668, 3755.7668711656443, 25120749.55301291, 39226534.34355828, 24, 1248, 166, 613537, 195, 24668, 3696.0060240963853, 24990778.492327306, 38521847.43975904
20, 1040, 3, 1353, 200, 577, 451.0, 31500.666666666668, 234901.66666666666, 5, 260, 14, 66900, 76, 17428, 4778.571428571428, 35129204.10204082, 57963949.0, 25, 1300, 17, 68253, 76, 17428, 4014.8823529411766, 33369635.98126951, 47776470.058823526
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 7, 66181, 83, 20324, 9454.42857142857, 46299560.24489796, 135685779.85714287, 6, 312, 7, 66181, 83, 20324, 9454.42857142857, 46299560.24489796, 135685779.85714287
63, 3276, 3, 1349, 195, 577, 449.6666666666667, 32427.55555555556, 234627.66666666666, 0, 0, 321, 1337854, 1500, 23220, 4167.7694704049845, 26708903.809784457, 44079206.1682243, 63, 3276, 324, 1339203, 195, 23220, 4133.342592592592, 26648827.12694189, 43673237.84876543
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 37, 68080, 1500, 7292, 1840.0, 1143822.0, 4529422.0, 3, 156, 38, 68657, 577, 7292, 1806.7631578947369, 1149556.3744, 4418987.97368421
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66192, 1198, 17428, 9456.0, 33044512.85714286, 122460448.85714285, 3, 156, 8, 66769, 577, 17428, 8346.125, 35746936.328888886, 107194508.875
87, 4524, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 0, 0, 287, 1611869, 326, 26116, 5616.268292682927, 42850193.506416254, 74392663.04181185, 87, 4524, 290, 1613218, 195, 26116, 5562.820689655173, 42765638.31040253, 73625510.95172414
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 23, 132914, 83, 16465, 5778.869565217391, 24374994.63516068, 57770328.08695652, 8, 416, 24, 133491, 83, 16465, 5562.125, 24419861.005885012, 55377103.125
76, 3952, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 0, 0, 340, 1382649, 326, 20324, 4066.614705882353, 26121113.795666087, 42658468.96176471, 76, 3952, 343, 1383998, 195, 20324, 4034.9795918367345, 26063732.379717417, 42287414.95626822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 132636, 2948, 18876, 10202.76923076923, 34126432.02366864, 138222932.0, 5, 260, 15, 133790, 577, 18876, 8919.333333333334, 37834343.16836734, 119837598.26666667
33, 1716, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 1, 52, 173, 731384, 1500, 20324, 4227.653179190752, 28949729.475091048, 46822780.87861272, 34, 1768, 175, 732156, 195, 20324, 4183.748571428571, 28867891.732923772, 46289783.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 96, 797751, 83, 23220, 8309.90625, 49483152.27246094, 118537694.15625, 50, 2600, 98, 798905, 83, 23220, 8152.091836734694, 49583133.8624721, 116125352.01020408
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 189, 849772, 83, 23220, 4496.148148148148, 30525420.66588282, 50740768.835978836, 41, 2132, 191, 850926, 83, 23220, 4455.1099476439795, 30445175.723240994, 50212938.05235602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0
3, 156, 3, 1457, 103, 784, 485.6666666666667, 80849.55555555555, 316721.6666666667, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 5, 1835, 103, 784, 367.0, 56203.551020408166, 204321.4
3, 156, 3, 1257, 103, 577, 419.0, 49928.0, 225489.0, 2, 104, 9, 66564, 301, 23220, 7396.0, 55597053.777777776, 110297869.77777778, 5, 260, 12, 67821, 103, 23220, 5651.75, 53622386.29931973, 82779774.58333333
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 169, 768664, 600, 20324, 4548.307692307692, 29902684.710059173, 50589787.5739645, 32, 1664, 169, 768664, 600, 20324, 4548.307692307692, 29902684.710059173, 50589787.5739645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 936, 73, 6802, 72, 577, 93.17808219178082, 6597.214862075435, 15279.369863013699, 0, 0, 91, 714778, 269, 26116, 7854.7032967032965, 44568998.03284627, 106265361.91208792, 15, 936, 164, 721580, 72, 26116, 4399.878048780488, 44120500.84807382, 58971117.853658535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
71, 4256, 30, 3170, 72, 577, 105.66666666666667, 15868.222222222219, 27033.666666666668, 2, 104, 111, 1172730, 83, 23220, 10565.135135135135, 55282523.73849525, 166904604.16216215, 73, 4360, 141, 1175900, 72, 23220, 8339.716312056738, 60176566.40318719, 131398738.09929077
6, 312, 0, 0, 0, 0, 0, 0, 0, 1, 52, 6, 65965, 2948, 17428, 10994.166666666666, 33141113.138888896, 154012813.83333334, 7, 364, 6, 65965, 2948, 17428, 10994.166666666666, 33141113.138888884, 154012813.83333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
