addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 5, 2341, 91, 1253, 468.2, 165531.75999999998, 384743.0, 5, 260, 10, 1323, 76, 346, 132.3, 6728.81, 24232.1, 14, 728, 15, 3664, 76, 1253, 244.26666666666668, 56542.00959999999, 144402.4
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1398, 83, 513, 199.71428571428572, 21666.775510204083, 61552.57142857143, 8, 416, 12, 2369, 83, 513, 197.41666666666666, 21045.351800554017, 59654.25
60, 3120, 5, 2395, 91, 576, 479.0, 37636.0, 267077.0, 5, 260, 76, 740188, 83, 23220, 9739.315789473685, 54400075.795013845, 149254347.84210527, 65, 3380, 81, 742583, 83, 23220, 9167.691358024691, 55312814.877195835, 140057602.72839507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 0, 0, 135, 1460190, 83, 23220, 10816.222222222223, 59707004.40987655, 176697667.57037038, 53, 2756, 139, 1462497, 83, 23220, 10521.561151079137, 60343634.73212478, 171622415.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 72, 857128, 1096, 26116, 11904.555555555555, 50286134.3302469, 192004577.30555555, 31, 1612, 76, 859436, 577, 26116, 11308.368421052632, 52301254.53834917, 181916595.81578946
28, 1456, 0, 0, 0, 0, 0, 0, 0, 1, 52, 88, 880121, 763, 24190, 10001.375, 53414622.984375, 153442124.875, 29, 1508, 88, 880121, 763, 24190, 10001.375, 53414622.984375, 153442124.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 175, 402959, 1500, 17428, 2302.6228571428574, 7460109.537763266, 12762181.56, 43, 2236, 178, 404690, 577, 17428, 2273.5393258426966, 7421800.964200023, 12552699.775280898
95, 4916, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 488, 1127963, 83, 17428, 2311.3995901639346, 9877585.739917863, 15220153.805327868, 96, 4968, 489, 1128540, 83, 17428, 2307.852760736196, 9870551.427983854, 15189709.582822086
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132532, 2948, 18592, 12048.363636363636, 27872407.504132226, 173035473.8181818, 4, 208, 13, 133686, 577, 18592, 10283.538461538461, 35601887.57638889, 146465851.53846154
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 727181, 180, 23220, 9568.171052631578, 48092288.74705678, 139642186.03947368, 26, 1352, 77, 727758, 180, 23220, 9451.402597402597, 48302880.21487462, 137832974.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66062, 2948, 16465, 11010.333333333334, 23971773.555555552, 145199213.66666666, 2, 104, 8, 67216, 577, 16465, 8402.0, 33876350.12244897, 108982642.5
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 730119, 83, 21989, 11969.16393442623, 58443858.59607631, 201704743.8852459, 27, 1404, 61, 730119, 83, 21989, 11969.16393442623, 58443858.59607632, 201704743.8852459
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 106, 845512, 1500, 23220, 7976.528301886792, 46913236.55108579, 110538240.3018868, 48, 2496, 108, 846666, 577, 23220, 7839.5, 46981723.2060442, 108497401.2037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1617, 103, 842, 404.25, 100067.6875, 263485.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1995, 103, 842, 332.5, 61616.984375, 187564.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 90, 830403, 326, 23220, 9226.7, 47313208.65444445, 132445201.54444444, 30, 1560, 92, 831557, 326, 23220, 9038.66304347826, 47606416.71150827, 129573195.61956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 714729, 102, 23220, 9529.72, 44304354.81493334, 135119918.09333333, 70, 3640, 77, 715883, 102, 23220, 9297.181818181818, 44762147.17797784, 131618957.33766234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
