addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
14, 728, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 5, 260, 18, 133070, 76, 20324, 7392.777777777777, 41325965.95061728, 95979129.22222222, 19, 988, 20, 134222, 76, 20324, 6711.1, 41467902.0, 86414393.9
19, 988, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 63, 607293, 83, 24668, 9639.57142857143, 55823321.13378686, 148744658.46031746, 20, 1040, 65, 608445, 83, 24668, 9360.692307692309, 56214593.607177734, 144178108.23076922
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
7, 364, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 14, 132433, 2339, 16569, 9459.5, 27130490.25, 116612630.5, 7, 364, 16, 133586, 576, 16569, 8349.125, 30231602.67666667, 102077595.75
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 178, 1330690, 83, 23220, 7475.786516853933, 49168010.98813282, 105055395.03370787, 51, 2652, 180, 1331844, 83, 23220, 7399.133333333333, 49157728.08482881, 103891812.07777777
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
7, 340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132795, 83, 18902, 8853.0, 39252541.733333334, 117628150.73333333, 8, 392, 17, 133949, 83, 18902, 7879.35294117647, 40812471.3125, 103828712.88235295
107, 5564, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 392, 1617329, 800, 20324, 4125.839285714285, 27962819.441007648, 44985369.25255102, 108, 5616, 394, 1618483, 577, 20324, 4107.824873096447, 27923632.149330847, 44758707.11928934
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66154, 2948, 16465, 7350.444444444444, 16886223.58024691, 70915257.1111111, 3, 156, 11, 67308, 577, 16465, 6118.909090909091, 19326760.69, 58082106.54545455
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 262, 1444353, 326, 26116, 5512.797709923664, 38925703.00869704, 69316641.59923664, 58, 3016, 264, 1445507, 326, 26116, 5475.405303030303, 38869975.87740173, 68794037.7159091
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 66738, 1500, 16465, 5561.5, 29583085.916666668, 60513368.166666664, 2, 104, 13, 67315, 577, 16465, 5178.076923076923, 29353819.7056, 55884103.615384616
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 140, 796413, 70, 23220, 5688.664285714286, 35747368.89443877, 68108270.25, 38, 1976, 142, 797567, 70, 23220, 5616.669014084507, 35677840.02937478, 67153687.97887324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 62, 730202, 83, 24668, 11777.451612903225, 57207359.82830385, 195915726.32258064, 28, 1456, 64, 731356, 83, 24668, 11427.4375, 58258970.69841272, 189803763.90625
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66062, 2948, 21772, 11010.333333333334, 48190056.22222223, 169417496.33333334, 2, 104, 6, 66062, 2948, 21772, 11010.333333333334, 48190056.22222222, 169417496.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 777560, 1389, 20324, 10651.506849315068, 46410398.277350344, 159864996.43835616, 24, 1248, 74, 778137, 577, 20324, 10515.364864864865, 46780431.223749354, 157709157.6891892
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66727, 1500, 16465, 6672.7, 31766915.40999999, 76291840.7, 3, 156, 11, 67304, 577, 16465, 6118.545454545455, 31939355.197278902, 69386485.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66211, 2948, 23220, 9458.714285714286, 52297430.77551021, 141764706.7142857, 2, 104, 8, 66788, 577, 23220, 8348.5, 53719325.973333344, 124085734.5
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 763152, 1500, 23220, 12113.52380952381, 71772852.72562356, 218510311.80952382, 22, 1144, 64, 763729, 577, 23220, 11933.265625, 72247424.1055242, 215101290.203125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66221, 2948, 21499, 9460.142857142857, 50169330.69387754, 139663633.57142857, 2, 104, 8, 66798, 577, 21499, 8349.75, 51734678.32888889, 122247295.5
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 72, 648919, 131, 20324, 9012.763888888889, 32894088.680362657, 114124001.59722222, 36, 1872, 73, 649496, 131, 20324, 8897.205479452055, 33154621.442568373, 112565219.78082192
