addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
14, 752, 6, 2979, 72, 1399, 496.5, 225828.25, 472340.5, 6, 336, 4, 1349, 164, 707, 337.25, 49173.6875, 162911.25, 20, 1088, 10, 4328, 72, 1399, 432.8, 131093.5357142857, 348568.8
4, 208, 5, 882, 72, 528, 176.4, 31411.440000000002, 62528.4, 3, 156, 7, 2064, 107, 665, 294.85714285714283, 29555.26530612245, 116496.0, 7, 364, 12, 2946, 72, 665, 245.5, 32764.637119113577, 94009.5
23, 1220, 29, 9827, 81, 1987, 338.86206896551727, 143559.84304399526, 258387.3448275862, 17, 908, 35, 27964, 83, 3340, 798.9714285714285, 563840.1420408163, 1202195.4857142856, 40, 2128, 64, 37791, 81, 3340, 590.484375, 484575.5288235894, 774532.421875
43, 2268, 49, 15618, 83, 1436, 318.734693877551, 82267.745939192, 183859.55102040817, 35, 1852, 61, 17421, 79, 1470, 285.59016393442624, 101828.79924751409, 183390.54098360657, 78, 4120, 110, 33039, 79, 1470, 300.3545454545455, 96448.17359187441, 183599.46363636362
15, 804, 18, 5185, 81, 790, 288.05555555555554, 63393.49691358025, 146369.5, 11, 580, 27, 21866, 83, 7105, 809.8518518518518, 2262386.2743484224, 2918246.296296296, 26, 1384, 45, 27051, 81, 7105, 601.1333333333333, 1763688.962770062, 1809495.5777777778
127, 6612, 24, 12501, 73, 1816, 520.875, 254730.77604166666, 526041.5416666666, 21, 1116, 271, 2375900, 83, 23220, 8767.158671586716, 50484131.04124397, 127347202.21402214, 148, 7728, 295, 2388401, 73, 23220, 8096.274576271187, 51115439.221681505, 117029548.46440677
49, 2548, 9, 2088, 87, 749, 232.0, 43918.22222222222, 97742.22222222222, 5, 260, 184, 1406470, 87, 22740, 7643.858695652174, 36936248.82785917, 95364824.58695652, 54, 2808, 193, 1408558, 87, 22740, 7298.227979274611, 37335683.09403429, 90922318.15544042
7, 388, 5, 2760, 77, 1215, 552.0, 184200.0, 488904.0, 1, 52, 7, 1736, 103, 536, 248.0, 21242.85714285714, 82746.85714285714, 8, 440, 12, 4496, 77, 1215, 374.6666666666667, 82046.31578947368, 251979.0
5, 268, 5, 2577, 103, 767, 515.4, 48399.04, 314036.2, 4, 232, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 9, 500, 6, 2774, 103, 767, 462.3333333333333, 55260.244897959186, 268165.0
66, 3432, 13, 4034, 91, 1967, 310.3076923076923, 243018.82840236684, 339309.6923076923, 10, 528, 181, 1683443, 91, 22740, 9300.790055248619, 42171808.044321, 128676503.6961326, 76, 3960, 194, 1687477, 91, 22740, 8698.335051546392, 43423202.596266665, 120076588.63402061
4, 208, 2, 2334, 712, 1622, 1167.0, 207025.0, 1568914.0, 1, 52, 6, 1973, 103, 1062, 328.8333333333333, 115347.47222222225, 223478.83333333334, 5, 260, 8, 4307, 103, 1622, 538.375, 214467.5306122449, 559837.625
3, 156, 6, 2407, 87, 1233, 401.1666666666667, 152579.47222222222, 313514.1666666667, 3, 156, 7, 1305, 87, 346, 186.42857142857142, 10110.530612244898, 44866.142857142855, 6, 312, 13, 3712, 87, 1233, 285.53846153846155, 62534.82749999999, 168857.53846153847
65, 3380, 14, 2618, 91, 679, 187.0, 27163.85714285714, 62132.857142857145, 14, 728, 172, 1549598, 83, 22740, 9009.290697674418, 44016460.76433207, 125183779.63953489, 79, 4108, 186, 1552216, 83, 22740, 8345.247311827958, 45220921.23725851, 115766021.2795699
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 3, 2616, 693, 1226, 872.0, 62660.666666666664, 823044.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3470, 217, 1226, 578.3333333333334, 99407.13580246914, 453436.6666666667
77, 4016, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 174, 1918975, 91, 19904, 11028.591954022988, 43052310.67832607, 164682151.16666666, 85, 4432, 182, 1919939, 91, 19904, 10549.115384615385, 44698629.24886378, 157444051.7967033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 10, 5413, 91, 1556, 541.3, 305266.41, 598272.1, 6, 312, 101, 822111, 91, 18764, 8139.712871287129, 41033993.25419076, 107288918.88118812, 48, 2496, 111, 827524, 91, 18764, 7455.171171171171, 41707755.557916515, 97677148.9009009
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 450, 149, 301, 225.0, 5134.222222222223, 56401.0
1, 52, 3, 1038, 91, 798, 346.0, 102712.66666666667, 222428.66666666666, 2, 104, 10, 66881, 91, 17068, 6688.1, 40520507.49, 85251189.1, 3, 156, 13, 67919, 91, 17068, 5224.538461538462, 39810689.15689981, 65629167.461538464
38, 1976, 11, 5195, 91, 1217, 472.27272727272725, 129006.01652892563, 352047.54545454547, 5, 260, 143, 1330437, 87, 22740, 9303.755244755244, 44466601.52750746, 131026463.18181819, 43, 2236, 154, 1335632, 87, 22740, 8672.935064935065, 45606186.014579006, 121692576.35064936
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 33, 134601, 91, 11396, 4078.818181818182, 9685360.451790633, 26322118.21212121, 7, 364, 37, 135081, 91, 11396, 3650.837837837838, 9976341.32571428, 23478131.486486487
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 16, 3726, 87, 1238, 232.875, 76629.234375, 130860.0, 14, 728, 171, 1271204, 83, 22022, 7433.941520467836, 38827208.04336377, 94090694.57309942, 51, 2652, 187, 1274930, 83, 22022, 6817.807486631016, 39309318.53621922, 86051350.43850267
5, 260, 4, 708, 91, 435, 177.0, 22188.0, 53517.0, 4, 208, 15, 67730, 83, 21320, 4515.333333333333, 46672797.95555555, 67061033.06666667, 9, 468, 19, 68438, 83, 21320, 3602.0, 43138242.05536332, 52954187.578947365
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
16, 832, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 48, 386293, 91, 17068, 8047.770833333333, 37422966.05164931, 102189581.4375, 20, 1040, 52, 386775, 91, 17068, 7437.9807692307695, 38339200.537599996, 94330028.28846154
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 19, 132356, 91, 17068, 6966.105263157895, 36161769.25207756, 84688391.78947368, 6, 312, 23, 132836, 91, 17068, 5775.478260869565, 36756483.51473923, 69962626.43478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 78, 607255, 91, 19904, 7785.320512820513, 38310123.474194616, 98921338.96153846, 34, 1768, 82, 607737, 91, 19904, 7411.426829268293, 38784410.559999995, 94096658.54878049
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 17, 131811, 91, 19904, 7753.588235294118, 43750776.00692041, 103868906.52941176, 5, 260, 20, 132143, 91, 19904, 6607.15, 44555745.501826145, 88290523.65
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 137, 1328059, 91, 22740, 9693.861313868612, 43038175.78368586, 137009122.95620438, 48, 2496, 141, 1328541, 91, 22740, 9422.27659574468, 43718654.15941204, 133122775.9361702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67852, 83, 17768, 4523.466666666666, 25503100.515555553, 45964851.2, 6, 312, 17, 68093, 83, 17768, 4005.470588235294, 25045116.327148438, 40559032.294117644
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 15, 67213, 91, 9978, 4480.866666666667, 10587600.115555553, 30665766.2, 2, 104, 16, 67304, 91, 9978, 4206.5, 10847654.514047865, 28749673.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 188, 1619985, 91, 22740, 8616.941489361701, 33727593.92742757, 107979274.55851063, 58, 3016, 193, 1620617, 91, 22740, 8396.979274611398, 34218623.882254876, 105182319.58031088
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65837, 91, 16458, 7315.222222222223, 31205415.06172839, 84717891.22222222, 3, 156, 11, 66078, 91, 16458, 6007.090909090909, 32743723.0875, 69317436.54545455
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 112, 7, 65912, 91, 20958, 9416.0, 52790052.28571428, 141451108.2857143, 5, 268, 8, 66003, 91, 20958, 8250.375, 54681287.68888889, 123770754.875
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 136, 1371965, 91, 25576, 10087.97794117647, 49688648.66863105, 151455947.6102941, 43, 2236, 140, 1372447, 91, 25576, 9803.192857142858, 50387532.3509767, 147129074.55
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
4, 208, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 16, 132148, 91, 21044, 8259.25, 48473941.1875, 116689151.75, 8, 416, 19, 132480, 91, 21044, 6972.631578947368, 49522643.87428572, 98266604.73684211
43, 2236, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 154, 1457125, 91, 25576, 9461.85064935065, 51473689.51665542, 141000307.22727272, 47, 2444, 159, 1457694, 87, 25576, 9167.88679245283, 52025083.98758791, 136566770.0880503
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 3, 316, 83, 150, 105.33333333333333, 718.24, 12092.666666666666
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 8, 65850, 91, 17068, 8231.25, 42535082.6875, 110288559.25, 2, 104, 9, 65941, 91, 17068, 7326.777777777777, 43701595.88927335, 98035195.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 131, 858188, 91, 18486, 6551.053435114503, 21909595.59256453, 64825896.70229007, 26, 1352, 135, 858670, 91, 18486, 6360.518518518518, 22192625.02549607, 62905585.40740741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
6, 296, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 9, 468, 7, 2566, 83, 785, 366.57142857142856, 53850.04, 198398.57142857142
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 106, 776015, 91, 20604, 7320.896226415094, 22931320.243948024, 76526841.8018868, 30, 1560, 108, 776256, 91, 20604, 7187.555555555556, 23197027.87494541, 75109963.07407407
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67107, 91, 12096, 5592.25, 16118558.1875, 47391818.25, 3, 156, 14, 67348, 91, 12096, 4810.571428571428, 17004656.61094675, 40623757.14285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 113, 725549, 91, 19904, 6420.787610619469, 27126062.946041197, 68352576.48672566, 30, 1560, 117, 726031, 91, 19904, 6205.393162393162, 27332638.72665406, 66016262.43589743
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
