addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 5, 3060, 72, 1612, 612.0, 317048.4, 691592.4, 9, 492, 5, 1432, 83, 707, 286.4, 49681.840000000004, 131706.8, 28, 1480, 10, 4492, 72, 1612, 449.2, 162362.99555555554, 411649.6
6, 320, 10, 3517, 72, 2181, 351.7, 388635.61, 512328.5, 5, 260, 10, 2782, 83, 665, 278.2, 27049.359999999997, 104444.6, 11, 580, 20, 6299, 72, 2181, 314.95, 148778.61, 308386.55
18, 944, 22, 6728, 81, 687, 305.8181818181818, 50491.69421487602, 144016.45454545456, 17, 892, 29, 23604, 83, 3349, 813.9310344827586, 793352.6848989296, 1455836.4137931035, 35, 1836, 51, 30332, 81, 3349, 594.7450980392157, 640540.2849999999, 889953.2941176471
37, 1956, 46, 17442, 83, 2242, 379.17391304347825, 152085.31758034026, 295858.17391304346, 33, 1756, 54, 16565, 83, 1462, 306.75925925925924, 106068.84945130315, 200170.09259259258, 70, 3712, 100, 34007, 83, 2242, 340.07, 120912.51054140663, 244186.61
22, 1168, 25, 6119, 81, 678, 244.76, 45060.342399999994, 104967.8, 21, 1108, 36, 24367, 83, 7374, 676.8611111111111, 1841003.6195987652, 2299144.5833333335, 43, 2276, 61, 30486, 81, 7374, 499.7704918032787, 1413850.6829631203, 1399891.8032786886
165, 8604, 24, 13879, 73, 1816, 578.2916666666666, 214805.45659722225, 549226.7083333334, 16, 864, 257, 2517493, 83, 26116, 9795.692607003892, 58831695.372435614, 154787289.0233463, 181, 9468, 281, 2531372, 73, 26116, 9008.44128113879, 59837800.870762564, 141613931.38790035
2, 104, 2, 927, 178, 749, 463.5, 81510.25, 296342.5, 0, 0, 4, 7269, 103, 3417, 1817.25, 1952303.1875, 5254700.75, 2, 104, 6, 8196, 103, 3417, 1366.0, 1871366.85, 3601914.6666666665
112, 5848, 9, 4932, 79, 1219, 548.0, 104378.88888888889, 404682.8888888889, 3, 164, 129, 1243564, 87, 17428, 9640.031007751939, 45620176.40213929, 138550374.23255813, 115, 6012, 138, 1248496, 79, 17428, 9047.072463768116, 46778471.976966985, 129540872.6231884
21, 1100, 7, 3731, 103, 767, 533.0, 35345.142857142855, 319434.14285714284, 5, 284, 18, 134390, 197, 17428, 7466.111111111111, 27201511.432098765, 82944326.55555555, 26, 1384, 25, 138121, 103, 17428, 5524.84, 29330298.574364517, 59809356.68
4, 208, 6, 4848, 178, 1967, 808.0, 536020.3333333334, 1188884.3333333333, 1, 52, 6, 17906, 103, 5546, 2984.3333333333335, 6664322.888888889, 15570568.333333334, 5, 260, 12, 22754, 103, 5546, 1896.1666666666667, 5674094.654320989, 8379726.333333333
95, 4940, 3, 1833, 577, 679, 611.0, 2312.0, 375633.0, 1, 52, 141, 1532916, 103, 26116, 10871.744680851063, 62007494.10502492, 180202326.5106383, 96, 4992, 144, 1534749, 103, 26116, 10657.979166666666, 62451383.14127425, 176455937.0625
7, 364, 10, 3938, 87, 1252, 393.8, 112288.96, 267367.4, 6, 312, 15, 67788, 83, 17428, 4519.2, 44021749.76, 64444918.4, 13, 676, 25, 71726, 83, 17428, 2869.04, 36235433.027499996, 38773898.0
8, 416, 6, 3245, 91, 1232, 540.8333333333334, 156996.13888888888, 449496.8333333333, 3, 156, 16, 68157, 83, 17053, 4259.8125, 41958529.15234375, 60104531.6875, 11, 572, 22, 71402, 83, 17053, 3245.5454545454545, 37197286.23891965, 43834976.72727273
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1415004, 388, 23220, 11504.09756097561, 48939837.87666072, 181284098.56910568, 47, 2444, 125, 1416158, 388, 23220, 11329.264, 49500311.33005982, 178388879.856
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66006, 2948, 20324, 11001.0, 36887644.666666664, 157909645.66666666, 2, 104, 7, 66583, 577, 20324, 9511.857142857143, 41765620.59171598, 135398686.14285713
63, 3276, 10, 8175, 576, 1560, 817.5, 126891.25, 795197.5, 3, 156, 124, 1338541, 211, 23220, 10794.685483870968, 42817510.376886055, 159342745.07258064, 66, 3432, 134, 1346716, 211, 23220, 10050.119402985074, 44871592.06515534, 147510838.53731343
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 7, 5087, 576, 1220, 726.7142857142857, 42949.0612244898, 571062.7142857143, 0, 0, 15, 132647, 87, 20986, 8843.133333333333, 47552449.8488889, 125753457.0, 5, 260, 22, 137734, 87, 20986, 6260.636363636364, 48669362.56537619, 85922695.18181819
5, 260, 2, 1531, 691, 840, 765.5, 5550.25, 591540.5, 0, 0, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 7, 2987, 217, 840, 426.7142857142857, 33619.6875, 230824.14285714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
70, 3640, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 1, 60, 170, 1998155, 1500, 23220, 11753.85294117647, 48205961.91366782, 186359020.8764706, 71, 3700, 174, 2000459, 576, 23220, 11496.8908045977, 49081375.78160492, 182082532.48850575
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 135632, 1500, 17428, 6781.6, 34731478.54, 80721577.1, 8, 416, 20, 135632, 1500, 17428, 6781.6, 34731478.54, 80721577.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 10, 3943, 87, 1257, 394.3, 113053.01000000001, 268525.5, 6, 312, 27, 134213, 83, 23220, 4970.851851851852, 40784004.79286694, 65493372.925925925, 18, 936, 37, 138156, 83, 23220, 3733.945945945946, 37190449.46069336, 47865035.783783786
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1389, 83, 521, 173.625, 18717.234375, 48862.875, 7, 364, 11, 2009, 83, 521, 182.63636363636363, 20131.92243767313, 54482.63636363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 47, 386733, 181, 20324, 8228.36170212766, 41419966.57129923, 109125902.87234043, 29, 1508, 49, 387885, 181, 20324, 7916.0204081632655, 41751606.18359375, 104685326.26530612
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 2, 167, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 171, 810446, 326, 18876, 4739.450292397661, 29907072.59840634, 52369461.67251462, 41, 2132, 176, 813326, 326, 18876, 4621.170454545455, 29722309.942778364, 50891118.32954545
13, 676, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 164, 675484, 269, 18876, 4118.804878048781, 26581045.40095181, 43545599.02439024, 13, 676, 165, 676061, 269, 18876, 4097.339393939394, 26538264.876858115, 43283704.054545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
