addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
29, 1500, 11, 4057, 83, 1557, 368.8181818181818, 216902.51239669425, 352929.36363636365, 13, 684, 38, 142393, 83, 12814, 3747.184210526316, 19910542.255540162, 33951931.7631579, 42, 2184, 49, 146450, 83, 12814, 2988.7755102040815, 18681153.06777646, 26409298.57142857
11, 572, 2, 747, 178, 569, 373.5, 38220.25, 177722.5, 1, 60, 11, 70754, 337, 14232, 6432.181818181818, 25854393.23966942, 67227356.18181819, 12, 632, 13, 71501, 178, 14232, 5500.076923076923, 26507100.20659722, 56912027.92307692
23, 1212, 11, 5402, 77, 1621, 491.09090909090907, 246606.99173553725, 487777.2727272727, 6, 312, 27, 199667, 109, 21322, 7395.074074074074, 41420357.253772296, 96107477.81481482, 29, 1524, 38, 205069, 77, 21322, 5396.5526315789475, 41153793.65301776, 68428090.81578948
29, 1508, 10, 4766, 91, 1564, 476.6, 198954.64, 426102.2, 10, 536, 37, 196960, 87, 17883, 5323.243243243243, 29706273.589481372, 58043192.216216214, 39, 2044, 47, 201726, 87, 17883, 4292.04255319149, 28657012.764739234, 45784236.89361702
18, 936, 9, 4636, 91, 1967, 515.1111111111111, 378489.2098765432, 643828.6666666666, 6, 312, 29, 176101, 91, 21322, 6072.448275862069, 42712469.833531514, 79587097.89655173, 24, 1248, 38, 180737, 91, 21322, 4756.236842105263, 40617138.08598796, 60890007.815789476
10, 520, 6, 1653, 87, 679, 275.5, 48817.25, 124717.5, 7, 364, 19, 67931, 83, 19434, 3575.315789473684, 33071690.11080333, 45854573.10526316, 17, 884, 25, 69584, 83, 19434, 2783.36, 29850927.906508267, 34879407.76
22, 1144, 6, 664, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 6, 312, 36, 242912, 83, 22740, 6747.555555555556, 48441243.91358025, 93970749.8888889, 28, 1456, 42, 243576, 83, 22740, 5799.428571428572, 47842743.40959895, 80548217.14285715
3, 156, 3, 2623, 694, 1231, 874.3333333333334, 63608.22222222222, 828067.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3477, 217, 1231, 579.5, 100333.28395061727, 455947.8333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
37, 1924, 13, 2677, 91, 1236, 205.92307692307693, 89202.37869822484, 131606.6923076923, 12, 624, 71, 514169, 346, 22740, 7241.816901408451, 41323820.45943266, 93767732.49295774, 49, 2548, 84, 516846, 91, 22740, 6152.928571428572, 41669138.37377731, 79276427.3095238
68, 3536, 21, 4159, 91, 1220, 198.04761904761904, 67549.18820861678, 106772.04761904762, 16, 832, 128, 1002281, 91, 22740, 7830.3203125, 46440624.8895874, 107754541.0859375, 84, 4368, 149, 1006440, 91, 22740, 6754.6308724832215, 47006360.758591935, 92582707.86577182
13, 676, 4, 1185, 91, 796, 296.25, 83810.6875, 171574.75, 4, 208, 20, 192894, 323, 19904, 9644.7, 49297613.61, 142317851.7, 17, 884, 24, 194079, 91, 19904, 8086.625, 52046236.270144634, 118626805.54166667
36, 1872, 7, 1900, 91, 695, 271.42857142857144, 62644.5306122449, 136318.0, 4, 208, 63, 615267, 83, 22740, 9766.142857142857, 54807859.99546484, 150185406.3015873, 40, 2080, 70, 617167, 83, 22740, 8816.671428571428, 56421526.740007915, 135180497.47142857
4, 208, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 2, 104, 8, 64697, 87, 19857, 8087.125, 66730806.859375, 132132397.625, 6, 312, 9, 64846, 87, 19857, 7205.111111111111, 66294120.14532873, 117453486.8888889
7, 364, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 12, 99964, 91, 16489, 8330.333333333334, 42910165.05555556, 112304618.5, 9, 468, 14, 100204, 91, 16489, 7157.428571428572, 44395926.40828402, 96263278.85714285
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 8, 66923, 91, 16498, 8365.375, 46135219.484375, 116114718.375, 4, 208, 10, 67163, 91, 16498, 6716.3, 47723864.72839507, 92894822.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 14, 106011, 83, 17068, 7572.214285714285, 38847630.02551021, 96186059.21428572, 6, 312, 16, 106251, 83, 17068, 6640.6875, 39713386.173333324, 84164706.9375
15, 780, 10, 3012, 87, 1239, 301.2, 109950.96, 200672.4, 8, 416, 30, 176350, 83, 19904, 5878.333333333333, 40003322.355555564, 74558125.13333334, 23, 1196, 40, 179362, 83, 19904, 4484.05, 38112973.32571429, 55968761.95
7, 364, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 15, 65746, 83, 16458, 4383.066666666667, 35884831.928888895, 55096105.333333336, 10, 520, 18, 66365, 83, 16458, 3686.9444444444443, 34066736.89807163, 45924950.61111111
7, 364, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 11, 100322, 91, 17068, 9120.181818181818, 45778577.785123974, 128956294.18181819, 9, 468, 13, 100562, 91, 17068, 7735.538461538462, 48151516.38888889, 109119209.07692307
15, 780, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 26, 173475, 76, 17068, 6672.115384615385, 46822077.640532546, 91339201.34615384, 19, 988, 28, 173715, 76, 17068, 6204.107142857143, 46619076.580246896, 84816061.32142857
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 23, 175656, 83, 17068, 7637.217391304348, 44145723.561436675, 102472813.04347827, 9, 468, 24, 175747, 83, 17068, 7322.791666666667, 44392278.224535994, 98203457.54166667
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 14, 131611, 91, 17068, 9400.785714285714, 54164439.02551021, 142539211.07142857, 6, 312, 18, 132093, 91, 17068, 7338.5, 56813772.9375, 110867250.94444445
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
58, 3016, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 82, 880087, 349, 22740, 10732.768292682927, 59936227.78777513, 175128543.0121951, 61, 3172, 85, 880478, 91, 22740, 10358.564705882352, 60842637.40973145, 168948162.44705883
93, 4836, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 102, 911668, 83, 22740, 8937.921568627451, 46913444.40561323, 126799886.37254901, 98, 5096, 107, 912241, 83, 22740, 8525.616822429907, 47609040.82521004, 120875310.77570094
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 63, 592923, 91, 22740, 9411.47619047619, 37224862.24943311, 125800746.33333333, 41, 2132, 66, 593314, 91, 22740, 8989.60606060606, 38315845.440898985, 120083337.87878788
43, 2236, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 82, 792102, 91, 22740, 9659.780487804877, 50448181.17132659, 143759540.24390244, 47, 2444, 85, 792434, 91, 22740, 9322.75294117647, 51150578.23005487, 138686133.67058823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 1, 83, 83, 83, 83.0, 0.0, 6889.0
27, 1416, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 117, 809532, 91, 18486, 6919.076923076923, 31461899.558185402, 79335525.02564102, 32, 1676, 122, 810101, 87, 18486, 6640.172131147541, 31752315.96442639, 76084635.72950819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 4, 208, 4, 1790, 73, 1132, 447.5, 143420.25, 384366.5
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 344, 104, 136, 114.66666666666667, 227.55555555555557, 13376.0, 3, 156, 5, 552, 104, 136, 110.4, 192.0, 12352.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 111, 857372, 91, 19904, 7724.072072072072, 34556132.427238055, 94217421.8018018, 33, 1716, 115, 857854, 91, 19904, 7459.6, 34949686.126086615, 90940829.40869565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
14, 736, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 18, 944, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1617, 103, 842, 404.25, 100067.6875, 263485.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1995, 103, 842, 332.5, 61616.984375, 187564.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 121, 843282, 91, 24158, 6969.272727272727, 32136807.933884297, 80707570.28099173, 36, 1872, 125, 843764, 91, 24158, 6750.112, 32364564.943221632, 78125420.528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67159, 91, 10195, 5166.076923076923, 12576474.99408284, 39264825.76923077, 4, 208, 15, 67400, 91, 10195, 4493.333333333333, 13366748.146683674, 34031567.733333334
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 98, 658237, 91, 22740, 6716.7040816326535, 26436657.26957518, 71550770.98979592, 22, 1144, 100, 658478, 91, 22740, 6584.78, 26604683.8073921, 70120063.38
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
53, 2756, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 146, 1254107, 91, 22740, 8589.77397260274, 43083852.763980106, 116868069.66438356, 55, 2860, 149, 1254498, 91, 22740, 8419.44966442953, 43366069.437058315, 114515378.87248322
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 166, 1336580, 91, 22740, 8051.686746987952, 38246777.05849906, 103076436.53012048, 48, 2496, 170, 1337062, 91, 22740, 7865.070588235294, 38531407.56515732, 100651470.74117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 198, 1215483, 91, 22740, 6138.80303030303, 21551137.107667584, 59236039.752525255, 52, 2704, 202, 1215965, 91, 22740, 6019.6287128712875, 21694212.155600004, 58063353.62871287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
