addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 15, 6565, 72, 2173, 437.6666666666667, 377350.22222222213, 568902.3333333334, 12, 648, 14, 4126, 83, 707, 294.7142857142857, 33991.06122448979, 120847.57142857143, 33, 1764, 29, 10691, 72, 2173, 368.6551724137931, 158409.40616549485, 352600.0344827586
6, 320, 8, 1897, 83, 651, 237.125, 32839.109375, 89067.375, 7, 384, 12, 12211, 91, 3190, 1017.5833333333334, 793481.4097222221, 1828957.25, 13, 704, 20, 14108, 83, 3190, 705.4, 717529.9365234375, 1133001.3
40, 2104, 37, 10926, 81, 683, 295.2972972972973, 48964.15485756027, 136164.64864864864, 23, 1212, 55, 24758, 83, 3338, 450.1454545454545, 359055.0697520661, 561686.0, 63, 3316, 92, 35684, 81, 3338, 387.8695652173913, 285521.16155305656, 390552.4130434783
30, 1584, 34, 11507, 81, 2037, 338.44117647058823, 147649.54065743944, 262191.9705882353, 23, 1220, 42, 12502, 83, 1275, 297.6666666666667, 88501.6507936508, 177107.09523809524, 53, 2804, 76, 24009, 81, 2037, 315.9078947368421, 105885.27671646081, 215171.38157894736
31, 1628, 20, 5319, 83, 677, 265.95, 47583.7475, 118313.15, 17, 900, 61, 150516, 83, 15650, 2467.4754098360654, 9299097.790378932, 15387532.68852459, 48, 2528, 81, 155835, 83, 15650, 1923.888888888889, 8582557.550138863, 11617355.024691358
172, 8964, 25, 12685, 73, 1816, 507.4, 281031.52, 538486.28, 14, 744, 442, 3644017, 91, 26116, 8244.382352941177, 44436380.73389673, 112406221.11538461, 186, 9708, 467, 3656702, 73, 26116, 7830.197002141327, 44823047.605289236, 106417584.34689507
9, 492, 6, 3873, 79, 1219, 645.5, 117713.58333333333, 534383.8333333334, 2, 104, 10, 5732, 87, 3697, 573.2, 1101418.56, 1429976.8, 11, 596, 16, 9605, 79, 3697, 600.3125, 875337.6405325445, 1094129.4375
5, 268, 3, 1707, 569, 569, 569.0, 0.0, 323761.0, 3, 180, 0, 0, 0, 0, 0, 0, 0, 8, 448, 3, 1707, 569, 569, 569.0, 0.0, 323761.0
85, 4420, 13, 2834, 91, 767, 218.0, 39416.46153846154, 86940.46153846153, 9, 476, 184, 1682343, 91, 24396, 9143.16847826087, 44956214.998789, 128553744.82065217, 94, 4896, 197, 1685177, 91, 24396, 8554.197969543147, 46048891.36558717, 120076239.964467
1, 52, 4, 4480, 178, 1967, 1120.0, 504247.5, 1758647.5, 1, 52, 4, 7568, 310, 5518, 1892.0, 4591692.0, 8171356.0, 2, 104, 8, 12048, 178, 5518, 1506.0, 3361651.3888888885, 4965001.75
7, 364, 5, 2322, 91, 1236, 464.4, 160376.24, 376043.6, 3, 156, 9, 2661, 87, 1062, 295.6666666666667, 82258.22222222222, 169677.0, 10, 520, 14, 4983, 87, 1236, 355.92857142857144, 104084.2268431002, 243379.35714285713
60, 3120, 13, 2304, 87, 805, 177.23076923076923, 35207.40828402366, 66618.15384615384, 14, 728, 187, 1550548, 83, 22740, 8291.700534759359, 41332906.58411736, 110085204.342246, 74, 3848, 200, 1552852, 83, 22740, 7764.26, 42083180.77853227, 102933996.24
3, 156, 2, 768, 91, 677, 384.0, 85849.0, 233305.0, 1, 52, 5, 742, 83, 323, 148.4, 7882.24, 29904.8, 4, 208, 7, 1510, 83, 677, 215.71428571428572, 28586.055555555562, 88019.14285714286
2, 104, 3, 2624, 695, 1230, 874.6666666666666, 63133.555555555555, 828175.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3478, 217, 1230, 579.6666666666666, 100262.44444444445, 456002.0
84, 4368, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 233, 1921958, 91, 21322, 8248.74678111588, 42168922.32643814, 110210745.78540772, 91, 4732, 241, 1922922, 91, 21322, 7978.929460580913, 42553483.76524417, 106552808.68049793
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
32, 1664, 8, 4091, 91, 1558, 511.375, 296442.734375, 557947.125, 5, 260, 72, 820246, 91, 17068, 11392.305555555555, 46977038.1566358, 176761664.0277778, 37, 1924, 80, 824337, 91, 17068, 10304.2125, 50423499.050164476, 159141292.3375
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 1362, 87, 795, 227.0, 65230.666666666664, 116759.66666666667, 3, 156, 34, 135259, 91, 11396, 3978.205882352941, 9244027.16349481, 25070149.20588235, 8, 416, 40, 136621, 87, 11396, 3415.525, 9548228.213294376, 21327140.775
7, 364, 6, 4607, 634, 1217, 767.8333333333334, 40760.805555555555, 630328.8333333334, 0, 0, 7, 1808, 87, 346, 258.2857142857143, 7081.918367346939, 73793.42857142857, 7, 364, 13, 6415, 87, 1217, 493.46153846153845, 71709.72750000001, 330655.92307692306
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
96, 4992, 8, 963, 91, 150, 120.375, 862.984375, 15353.125, 7, 364, 319, 2401312, 91, 19904, 7527.623824451411, 35214972.20331955, 91880092.64576803, 103, 5356, 327, 2402275, 91, 19904, 7346.406727828747, 35449941.29664091, 89632637.24464832
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 8, 2710, 91, 1234, 338.75, 126331.6875, 241083.25, 5, 260, 14, 66467, 87, 16498, 4747.642857142857, 38868594.80102042, 61408707.5, 10, 520, 22, 69177, 87, 16498, 3144.409090909091, 33618915.43209877, 39165935.04545455
4, 208, 6, 1063, 87, 437, 177.16666666666666, 17634.80555555556, 49022.833333333336, 7, 364, 16, 67266, 83, 17068, 4204.125, 43302779.859375, 60977446.875, 11, 572, 22, 68329, 83, 17068, 3105.8636363636365, 38624479.62673131, 44360603.95454545
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 2, 104, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
19, 988, 8, 1021, 91, 150, 127.625, 804.984375, 17093.125, 8, 416, 72, 575572, 76, 19904, 7994.055555555556, 40685017.83024691, 104589942.05555555, 27, 1404, 80, 576593, 76, 19904, 7207.4125, 41629209.21602319, 94132657.1625
30, 1560, 7, 813, 91, 150, 116.14285714285714, 842.9795918367348, 14332.142857142857, 7, 364, 89, 751616, 83, 21520, 8445.123595505618, 47210352.49034213, 118530465.03370787, 37, 1924, 96, 752429, 83, 21520, 7837.802083333333, 47949610.274945214, 109888663.67708333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
56, 2912, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 140, 1459229, 91, 21322, 10423.064285714287, 44773891.06015306, 153414160.16428572, 63, 3276, 147, 1460043, 91, 21322, 9932.265306122448, 46209639.30490841, 146109408.4829932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
80, 4160, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 8, 416, 197, 1738531, 91, 22740, 8825.030456852792, 39232113.369630754, 117113275.93401015, 88, 4576, 204, 1739345, 91, 22740, 8526.200980392157, 39848096.69570463, 113095176.38725491
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 9, 1051, 87, 150, 116.77777777777777, 884.3950617283949, 14521.444444444445, 7, 364, 177, 1504735, 91, 22740, 8501.327683615818, 38298422.14121102, 110570994.52542374, 50, 2600, 186, 1505786, 87, 22740, 8095.623655913979, 39048673.72920793, 105221487.76344086
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 95, 858573, 91, 22740, 9037.61052631579, 37851095.94304709, 119529499.96842106, 41, 2132, 101, 859296, 91, 22740, 8507.881188118812, 39052029.80245211, 112429651.88118812
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 94, 731779, 83, 22938, 7784.882978723404, 32144976.188433684, 92749379.18085106, 47, 2444, 96, 732020, 83, 22938, 7625.208333333333, 32418453.194709137, 90817421.08333333
5, 260, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 424, 3, 316, 83, 150, 105.33333333333333, 718.24, 12092.666666666666
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 10, 65955, 91, 16458, 6595.5, 25685262.25, 69185882.5, 3, 156, 11, 66046, 91, 16458, 6004.181818181818, 26380908.27664399, 62897009.63636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67743, 83, 9978, 3763.5, 8287861.916666667, 22451794.166666668, 4, 208, 20, 67984, 83, 9978, 3399.2, 8513438.75969529, 20208153.8
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 161, 792976, 91, 17068, 4925.316770186336, 11403840.862389568, 35662586.149068326, 38, 1976, 163, 793217, 91, 17068, 4866.361963190184, 11475080.280778464, 35225197.245398775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 182, 846455, 91, 17068, 4650.851648351649, 9169154.37909069, 30799575.434065934, 39, 2028, 186, 846937, 91, 17068, 4553.424731182796, 9290162.140359169, 30137549.951612905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 147, 727556, 91, 15650, 4949.360544217687, 11309959.618307188, 35806129.41496599, 26, 1352, 151, 728038, 91, 15650, 4821.443708609271, 11466950.39574794, 34858030.37086093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
