addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 9, 16437, 178, 2948, 1826.3333333333333, 1014979.3333333334, 4350472.777777778, 6, 320, 5, 11785, 103, 3415, 2357.0, 1349026.8, 6904475.8, 11, 580, 14, 28222, 103, 3415, 2015.857142857143, 1261000.5484764543, 5262616.714285715
2, 104, 5, 8997, 224, 2786, 1799.4, 1341538.24, 4579378.6, 4, 208, 2, 3354, 256, 3098, 1677.0, 2019241.0, 4831570.0, 6, 312, 7, 12351, 224, 3098, 1764.4285714285713, 1646438.6666666667, 4651433.285714285
17, 884, 5, 10562, 68, 2948, 2112.4, 1138619.44, 5600853.2, 5, 260, 20, 62884, 555, 10188, 3144.2, 3551219.659999999, 13437213.3, 22, 1144, 25, 73446, 68, 10188, 2937.84, 3388299.758024691, 11869941.28
26, 1376, 10, 4872, 85, 932, 487.2, 113590.96, 350954.8, 6, 336, 40, 202948, 101, 24668, 5073.7, 37325501.81, 63067933.5, 32, 1712, 50, 207820, 85, 24668, 4156.4, 35268472.9254321, 50524537.76
54, 2824, 18, 24914, 116, 2948, 1384.111111111111, 865001.3209876543, 2780764.888888889, 6, 328, 80, 738231, 292, 23220, 9227.8875, 59304346.42484375, 144458254.1375, 60, 3152, 98, 763145, 116, 23220, 7787.193877551021, 58987209.79560661, 118435858.15306123
88, 4624, 30, 28725, 116, 2948, 957.5, 619984.3166666667, 1536790.5666666667, 21, 1140, 118, 1000943, 292, 26116, 8482.56779661017, 61698966.17760702, 133652922.60169491, 109, 5764, 148, 1029668, 116, 26116, 6957.216216216216, 60476545.09363163, 106872625.56756757
184, 9588, 16, 15399, 116, 1043, 962.4375, 53950.87109375, 980236.8125, 6, 320, 327, 3131255, 292, 57972, 9575.703363914374, 65119411.46858195, 156813506.382263, 190, 9908, 343, 3146654, 116, 57972, 9173.918367346938, 65294963.13862552, 149544315.96501458
242, 12592, 19, 18883, 116, 2722, 993.8421052631579, 246566.02770083104, 1234288.1578947369, 2, 112, 550, 5347512, 201, 26116, 9722.74909090909, 58137951.06795372, 152669800.95272726, 244, 12704, 569, 5366395, 116, 26116, 9431.274165202109, 58426749.426461935, 147613079.0843585
400, 20800, 30, 31172, 1034, 1041, 1039.0666666666666, 3.0622222222222217, 1079662.6, 2, 104, 809, 8897859, 461, 26116, 10998.589616810877, 61125141.03554113, 182094114.5945612, 402, 20904, 839, 8929031, 461, 26116, 10642.4684147795, 61785237.116303094, 175621607.37187126
476, 24760, 25, 24619, 116, 1043, 984.76, 39976.9024, 1009729.16, 2, 112, 873, 8941534, 379, 29012, 10242.30698739977, 58683639.633135594, 163588492.05727378, 478, 24872, 898, 8966153, 116, 29012, 9984.58017817372, 59048528.315808274, 159062357.23273942
572, 29732, 30, 30237, 68, 1043, 1007.9, 30464.890000000003, 1046327.3, 0, 0, 925, 9350507, 461, 24668, 10108.656216216215, 57089817.06883973, 159274747.56648648, 572, 29732, 955, 9380744, 68, 24668, 9822.768586387434, 57479861.04316404, 154304221.27539268
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 456317, 2948, 26116, 10140.377777777778, 55370783.16839504, 158198044.64444444, 18, 936, 45, 456317, 2948, 26116, 10140.377777777778, 55370783.168395065, 158198044.64444444
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 13822, 68, 2948, 1974.5714285714287, 1433479.387755102, 5332411.714285715, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 8, 15112, 68, 2948, 1889.0, 1195927.5802469137, 4873872.75
5, 268, 23, 39379, 72, 2948, 1712.1304347826087, 1533413.8525519848, 4464804.478260869, 11, 580, 6, 12745, 88, 4840, 2124.1666666666665, 3580102.8055555555, 8092186.833333333, 16, 848, 29, 52124, 72, 4840, 1797.3793103448277, 2273386.8685714286, 5215297.379310345
1, 52, 3, 4697, 200, 2948, 1565.6666666666667, 1258722.888888889, 3710035.0, 6, 312, 1, 4700, 4700, 4700, 4700.0, 0.0, 22090000.0, 7, 364, 4, 9397, 200, 4700, 2349.25, 3113004.6399999997, 8305026.25
220, 11452, 13, 19851, 665, 2948, 1527.0, 697350.1538461539, 3029079.153846154, 5, 260, 342, 3792121, 459, 34804, 11088.073099415205, 54123565.377697416, 177068930.43567252, 225, 11712, 355, 3811972, 459, 34804, 10737.949295774648, 54800291.02159491, 170695640.10704225
248, 12896, 9, 9348, 1034, 1041, 1038.6666666666667, 3.1111111111111116, 1078831.5555555555, 0, 0, 475, 4562686, 460, 30460, 9605.654736842105, 56914424.402898625, 149183027.3263158, 248, 12896, 484, 4572034, 460, 30460, 9446.351239669422, 57062610.79917493, 146429023.6859504
322, 16744, 20, 19943, 200, 1041, 997.15, 33452.4275, 1027760.55, 1, 61, 669, 6696678, 444, 37700, 10009.98206278027, 59564783.54526868, 159764524.44245142, 323, 16805, 689, 6716621, 200, 37700, 9748.361393323657, 59866749.314686224, 155156780.93323657
535, 27820, 23, 22917, 68, 1043, 996.3913043478261, 39182.412098298686, 1031978.0434782609, 0, 0, 828, 9294360, 461, 26116, 11225.072463768116, 56210221.91986978, 182212473.736715, 535, 27820, 851, 9317277, 68, 26116, 10948.621621621622, 56854354.07050412, 177315703.58284372
249, 12948, 20, 20818, 1036, 1043, 1040.9, 3.29, 1083476.1, 0, 0, 566, 5525184, 460, 26116, 9761.809187279152, 58734244.98479191, 154027163.59363958, 249, 12948, 586, 5546002, 460, 26116, 9464.16723549488, 59012016.32074351, 148807242.51877132
354, 18408, 23, 23086, 200, 1041, 1003.7391304347826, 29365.671077504725, 1036857.9130434783, 0, 0, 690, 6923402, 461, 36252, 10033.915942028985, 58404470.245108165, 159083939.3768116, 354, 18408, 713, 6946488, 200, 36252, 9742.619915848527, 58762375.167414896, 153985646.42636746
23, 1196, 3, 3117, 1039, 1039, 1039.0, 0.0, 1079521.0, 0, 0, 55, 498800, 461, 23220, 9069.09090909091, 59239547.82809919, 141487957.74545455, 23, 1196, 58, 501917, 461, 23220, 8653.741379310344, 59333288.30025844, 134225452.39655173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 23155, 2005, 2948, 2572.777777777778, 184052.39506172843, 6803237.888888889, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 10, 24445, 1290, 2948, 2444.5, 395376.2479338843, 6289324.1
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 4754, 1806, 2948, 2377.0, 326041.0, 5976170.0, 8, 416, 2, 4754, 1806, 2948, 2377.0, 326041.0, 5976170.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 240, 240, 240, 240.0, 0.0, 57600.0, 1, 52, 1, 240, 240, 240, 240.0, 0.0, 57600.0
0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 5025, 2077, 2948, 2512.5, 189660.25, 6502316.5, 5, 260, 2, 5025, 2077, 2948, 2512.5, 189660.25, 6502316.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 10, 496, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 17, 860, 4, 7229, 977, 2948, 1807.25, 502991.36000000004, 3841382.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 2, 104, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 256, 104, 152, 128.0, 576.0, 16960.0, 1, 52, 4, 464, 104, 152, 116.0, 512.0, 13888.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 5, 272, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 5, 5185, 1033, 1038, 1037.0, 4.0, 1075373.0, 0, 0, 164, 1705914, 461, 26116, 10401.914634146342, 52680746.48051755, 160880574.53658536, 91, 4732, 169, 1711099, 461, 26116, 10124.846153846154, 53186813.183093004, 156152609.99408284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
