addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
2, 104, 3, 2137, 172, 1765, 712.3333333333334, 554184.2222222221, 1061603.0, 1, 52, 2, 7284, 1703, 5581, 3642.0, 3759721.0, 17023885.0, 3, 156, 5, 9421, 172, 5581, 1884.2, 4487865.673469388, 7446515.8
0, 0, 2, 2213, 172, 2041, 1106.5, 873290.25, 2097632.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2213, 172, 2041, 1106.5, 873290.25, 2097632.5
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 314, 157, 157, 157.0, 0.0, 24649.0
17, 884, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 17, 57213, 1500, 5844, 3365.470588235294, 1959422.837370242, 13285815.11764706, 17, 884, 18, 57370, 157, 5844, 3187.222222222222, 2189158.217142857, 12549083.666666666
4, 216, 2, 235, 78, 157, 117.5, 1560.25, 15366.5, 0, 0, 6, 11237, 275, 2948, 1872.8333333333333, 1289105.4722222222, 4796610.166666667, 4, 216, 8, 11472, 78, 2948, 1434.0, 1482459.637755102, 3601299.25
3, 156, 10, 14933, 157, 2948, 1493.3, 1359898.0100000002, 3589842.9, 3, 164, 2, 5996, 2581, 3415, 2998.0, 173889.0, 9161893.0, 6, 320, 12, 20929, 157, 3415, 1744.0833333333333, 1483104.0255102043, 4518517.916666667
3, 156, 6, 8306, 157, 2786, 1384.3333333333333, 1273176.2222222222, 3189555.0, 6, 312, 4, 9072, 103, 5614, 2268.0, 5155411.5, 10299235.5, 9, 468, 10, 17378, 103, 5614, 1737.8, 3682829.0612244904, 6033427.2
2, 104, 6, 13311, 157, 2948, 2218.5, 928239.5833333334, 5849981.833333333, 7, 364, 4, 14977, 454, 9756, 3744.25, 12672006.1875, 26691414.25, 9, 468, 10, 28288, 157, 9756, 2828.8, 8209064.515306122, 14186554.8
27, 1416, 7, 3066, 85, 932, 438.0, 81250.85714285714, 273094.85714285716, 5, 284, 32, 95258, 101, 8740, 2976.8125, 1966712.65234375, 10828125.3125, 32, 1700, 39, 98324, 85, 8740, 2521.128205128205, 2353647.85558421, 8933632.666666666
58, 3032, 20, 23992, 116, 2948, 1199.6, 980235.64, 2419275.8, 6, 328, 79, 625532, 292, 24668, 7918.126582278481, 55705771.401698425, 118402499.97468354, 64, 3360, 99, 649524, 116, 24668, 6560.848484848485, 54058727.68589826, 94971545.59595959
93, 4856, 21, 17207, 116, 2948, 819.3809523809524, 348027.47392290254, 1019412.619047619, 14, 760, 142, 1140325, 292, 26116, 8030.457746478874, 57279487.135538585, 121767738.75352113, 107, 5616, 163, 1157532, 116, 26116, 7101.423312883436, 56693405.81785541, 106211205.93865031
121, 6308, 21, 23769, 116, 2948, 1131.857142857143, 490415.07482993184, 1771515.6666666667, 8, 432, 198, 1905254, 292, 57972, 9622.494949494949, 79779123.35098459, 172371532.4040404, 129, 6740, 219, 1929023, 116, 57972, 8808.324200913243, 79233815.47371024, 156012626.6894977
321, 16708, 26, 24750, 116, 2722, 951.9230769230769, 211063.9940828402, 1117221.5384615385, 5, 276, 606, 6124735, 171, 26116, 10106.823432343233, 51344594.32690967, 153492474.21947196, 326, 16984, 632, 6149485, 116, 26116, 9730.197784810127, 51993932.32605354, 147223872.0522152
499, 25948, 31, 31959, 1026, 1033, 1030.9354838709678, 3.7377731529656617, 1062831.7096774194, 2, 104, 854, 8822675, 233, 29012, 10331.001170960188, 53777949.79742251, 160507534.9918033, 501, 26052, 885, 8854634, 233, 29012, 10005.23615819209, 54333622.64149814, 154922466.28926554
545, 28348, 23, 22361, 116, 1033, 972.2173913043479, 42229.996219281675, 987436.6521739131, 2, 112, 865, 9037922, 379, 26116, 10448.464739884394, 54353572.72968158, 163523988.15028903, 547, 28460, 888, 9060283, 116, 26116, 10203.021396396396, 54803728.80777571, 159314145.03716215
374, 19448, 25, 25815, 1028, 1033, 1032.6, 1.8399999999999996, 1066264.6, 0, 0, 684, 6912525, 170, 29012, 10106.030701754386, 60455473.980051555, 162587330.5248538, 374, 19448, 709, 6938340, 170, 29012, 9786.093088857546, 60821485.41938695, 156891947.3822285
135, 7020, 5, 5165, 1033, 1033, 1033.0, 0.0, 1067089.0, 0, 0, 281, 2797235, 461, 26116, 9954.572953736655, 61173665.22688416, 160267187.91814947, 135, 7020, 286, 2802400, 461, 26116, 9798.601398601399, 61329916.61599618, 157483969.4055944
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 4, 10811, 2014, 2948, 2702.75, 158493.6875, 7463351.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 4, 10811, 2014, 2948, 2702.75, 158493.6875, 7463351.25
2, 112, 15, 36237, 217, 2948, 2415.8, 737595.0933333334, 6573684.733333333, 6, 312, 2, 5438, 1291, 4147, 2719.0, 2039184.0, 9432145.0, 8, 424, 17, 41675, 217, 4147, 2451.470588235294, 1026893.0747922438, 6909974.176470588
5, 260, 6, 10129, 103, 2948, 1688.1666666666667, 1613801.8055555553, 4463708.5, 15, 788, 4, 9795, 197, 4697, 2448.75, 2655006.1875, 8651382.75, 20, 1048, 10, 19924, 103, 4697, 1992.4, 2350446.025510204, 6138778.2
136, 7072, 12, 17794, 68, 2948, 1482.8333333333333, 895122.9722222221, 3093917.6666666665, 1, 52, 237, 2557543, 459, 26116, 10791.320675105486, 59439174.23472022, 175891776.14767933, 137, 7124, 249, 2575337, 68, 26116, 10342.718875502009, 60080271.27434842, 167564168.51004016
274, 14272, 12, 12338, 1024, 1029, 1028.1666666666667, 3.4722222222222214, 1057130.1666666667, 4, 208, 591, 6363865, 460, 31908, 10767.961082910322, 51298845.4891792, 167247831.37225044, 278, 14480, 603, 6376203, 460, 31908, 10574.134328358208, 51727100.26592482, 163940553.7363184
378, 19656, 22, 21862, 195, 1033, 993.7272727272727, 30384.92561983471, 1017878.8181818182, 0, 0, 655, 6761715, 461, 27564, 10323.229007633588, 58655179.85289901, 165224236.99694657, 378, 19656, 677, 6783577, 195, 27564, 10020.054652880355, 59100749.49743437, 159888136.7311669
499, 25948, 22, 21706, 68, 1033, 986.6363636363636, 40189.867768595046, 1013641.1818181818, 0, 0, 879, 9291434, 461, 26116, 10570.459613196814, 56572176.111850135, 168306792.54607508, 499, 25948, 901, 9313140, 68, 26116, 10336.448390677026, 56994655.969601065, 164221943.12319645
346, 17992, 24, 24777, 1028, 1033, 1032.375, 2.734375, 1065800.875, 0, 0, 620, 6977616, 460, 26116, 11254.21935483871, 57317238.251883455, 183974691.53870967, 346, 17992, 644, 7002393, 460, 26116, 10873.281055900621, 58175180.400636286, 177158211.14130434
244, 12688, 20, 19817, 195, 1033, 990.85, 33336.8275, 1015120.55, 0, 0, 500, 5335071, 461, 34804, 10670.142, 66481587.997836, 180333518.298, 244, 12688, 520, 5354888, 195, 34804, 10297.861538461539, 66979694.06141773, 173436656.84615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10445, 195, 2948, 2089.0, 1026324.8, 5390245.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10445, 195, 2948, 2089.0, 1026324.8, 5390245.8
2, 104, 5, 12851, 1945, 2948, 2570.2, 215468.16, 6821396.2, 6, 312, 2, 6009, 1292, 4717, 3004.5, 2932656.25, 11959676.5, 8, 416, 7, 18860, 1292, 4717, 2694.285714285714, 1469679.2839506173, 8289476.285714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 3, 156, 1, 4970, 4970, 4970, 4970.0, 0.0, 24700900.0, 4, 208, 5, 15290, 2087, 4970, 3058.0, 1364846.5555555557, 10379889.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 6, 300, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0, 10, 508, 4, 7231, 977, 2948, 1807.75, 502330.23999999993, 3842673.25
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 5, 7423, 83, 2948, 1484.6, 888613.3469387755, 3120407.8
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4680, 5, 5171, 1031, 1036, 1034.2, 3.3599999999999994, 1069573.0, 0, 0, 161, 1705758, 78, 24668, 10594.770186335403, 49528320.37575711, 161777475.67701864, 90, 4680, 166, 1710929, 78, 24668, 10306.801204819278, 50147258.64659727, 156936876.19879517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
